study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10794,2022,1484550,Dyna-Gro 9151,1601965,StateWheat_2022_WARVA_2025,2,2,2025,15,84,Grain yield - kg/ha|CO_321:0001218,5703.87081797483
10794,2022,1345566,VA18HRW-58,1602077,StateWheat_2022_WARVA_2026,2,2,2026,15,85,Grain yield - kg/ha|CO_321:0001218,6048.25547113558
10794,2022,1558785,MAS#106,1601863,StateWheat_2022_WARVA_2027,2,2,2027,15,86,Grain yield - kg/ha|CO_321:0001218,4396.53620095178
10794,2022,1374148,USG3472,1601962,StateWheat_2022_WARVA_2028,2,2,2028,15,87,Grain yield - kg/ha|CO_321:0001218,5895.9064036352
10794,2022,1484307,AgriMAXX 514,1602168,StateWheat_2022_WARVA_2029,2,2,2029,15,88,Grain yield - kg/ha|CO_321:0001218,5266.0146308924
10794,2022,1559536,NC13955-G125,1602151,StateWheat_2022_WARVA_2030,2,2,2030,15,89,Grain yield - kg/ha|CO_321:0001218,5631.97349746502
10794,2022,1559334,USG3661,1602113,StateWheat_2022_WARVA_2031,2,2,2031,16,89,Grain yield - kg/ha|CO_321:0001218,5753.2406458755
10794,2022,1555182,HR5210,1601656,StateWheat_2022_WARVA_2032,2,2,2032,16,88,Grain yield - kg/ha|CO_321:0001218,5888.40560153037
10794,2022,1558346,MAS#172,1601750,StateWheat_2022_WARVA_2033,2,2,2033,16,87,Grain yield - kg/ha|CO_321:0001218,5337.10918997293
10794,2022,1483578,15VTK-1-101,1602190,StateWheat_2022_WARVA_2034,2,2,2034,16,86,Grain yield - kg/ha|CO_321:0001218,6909.14184515348
10794,2022,1558887,PROGENY#BUSTER,1602148,StateWheat_2022_WARVA_2035,2,2,2035,16,85,Grain yield - kg/ha|CO_321:0001218,5893.68626655735
10794,2022,220831,VA09MAS1-12-5-1-1,1602195,StateWheat_2022_WARVA_2036,2,2,2036,16,84,Grain yield - kg/ha|CO_321:0001218,5801.89551437822
10794,2022,1558618,MBX176,1601766,StateWheat_2022_WARVA_2037,2,2,2037,16,83,Grain yield - kg/ha|CO_321:0001218,5665.58913231609
10794,2022,1554304,CP8045,1602133,StateWheat_2022_WARVA_2038,2,2,2038,16,82,Grain yield - kg/ha|CO_321:0001218,5862.9680987401
10794,2022,1284607,16VDH-SRW03-023,1602065,StateWheat_2022_WARVA_2039,2,2,2039,16,81,Grain yield - kg/ha|CO_321:0001218,5800.50322502431
10794,2022,231393,MASSEY,1601964,StateWheat_2022_WARVA_2040,2,2,2040,16,80,Grain yield - kg/ha|CO_321:0001218,5464.62282575499
10794,2022,1281710,15VDH-FHB-MAS31-30,1602006,StateWheat_2022_WARVA_2041,2,2,2041,16,79,Grain yield - kg/ha|CO_321:0001218,5746.19139707465
10794,2022,1345064,VA18HRW-57,1601854,StateWheat_2022_WARVA_2042,2,2,2042,16,78,Grain yield - kg/ha|CO_321:0001218,5702.8924524829
10794,2022,1558291,NC11546-14,1602063,StateWheat_2022_WARVA_2043,2,2,2043,16,77,Grain yield - kg/ha|CO_321:0001218,6562.57468435685
10794,2022,238619,VA09MAS2-131-6-2,1601903,StateWheat_2022_WARVA_2044,2,2,2044,16,76,Grain yield - kg/ha|CO_321:0001218,6715.70142699184
10794,2022,1374160,WX21741,1601798,StateWheat_2022_WARVA_2045,2,2,2045,16,75,Grain yield - kg/ha|CO_321:0001218,6544.12371463077
10794,2022,1558667,PROGENY19-12,1601909,StateWheat_2022_WARVA_2046,2,2,2046,16,74,Grain yield - kg/ha|CO_321:0001218,5752.82672201353
10794,2022,1554313,GA151313-LDH224-19E38,1602041,StateWheat_2022_WARVA_2047,2,2,2047,16,73,Grain yield - kg/ha|CO_321:0001218,6445.3715156821
10794,2022,1558009,PROGENY#BULLET,1601786,StateWheat_2022_WARVA_2048,2,2,2048,16,72,Grain yield - kg/ha|CO_321:0001218,6372.99755557365
10794,2022,1284636,15VDH-FHB-MAS33-13,1601747,StateWheat_2022_WARVA_2049,2,2,2049,16,71,Grain yield - kg/ha|CO_321:0001218,5389.28868287608
10794,2022,1558824,PROGENY#CHAD,1601678,StateWheat_2022_WARVA_2050,2,2,2050,16,70,Grain yield - kg/ha|CO_321:0001218,6753.31832584195
10794,2022,1344824,VA19W-43,1601645,StateWheat_2022_WARVA_2051,2,2,2051,16,69,Grain yield - kg/ha|CO_321:0001218,7243.66758451089
10794,2022,1284635,VA17W-75,1602098,StateWheat_2022_WARVA_2052,2,2,2052,16,68,Grain yield - kg/ha|CO_321:0001218,6682.88855357006
10794,2022,1555645,FS891,1602159,StateWheat_2022_WARVA_2053,2,2,2053,16,67,Grain yield - kg/ha|CO_321:0001218,4922.25713509829
10794,2022,1559109,MAS1407-056-6-3,1601693,StateWheat_2022_WARVA_2054,2,2,2054,16,66,Grain yield - kg/ha|CO_321:0001218,4600.32471566269
10794,2022,1558832,MAS#143,1601742,StateWheat_2022_WARVA_2055,2,2,2055,16,65,Grain yield - kg/ha|CO_321:0001218,5490.6874859119
10794,2022,1558231,PROGENY_BERKELEY,1601700,StateWheat_2022_WARVA_2056,2,2,2056,16,64,Grain yield - kg/ha|CO_321:0001218,5487.27574983746
10794,2022,1558349,MAS#86,1602096,StateWheat_2022_WARVA_2057,2,2,2057,16,63,Grain yield - kg/ha|CO_321:0001218,1490.05571346663
10794,2022,1559672,VA19MAS7-519-1WS-R110,1601732,StateWheat_2022_WARVA_2058,2,2,2058,16,62,Grain yield - kg/ha|CO_321:0001218,4756.06043294284
10794,2022,1485129,AgriMAXX 516,1601805,StateWheat_2022_WARVA_2059,2,2,2059,16,61,Grain yield - kg/ha|CO_321:0001218,5620.20802526715
10794,2022,1345289,16VDH-SRW09-025,1601928,StateWheat_2022_WARVA_2060,2,2,2060,16,60,Grain yield - kg/ha|CO_321:0001218,5444.84228241166
10794,2022,1558204,LW2148,1601886,StateWheat_2022_WARVA_2061,2,2,2061,16,59,Grain yield - kg/ha|CO_321:0001218,5070.25373047429
10794,2022,1281726,17VDH-SRW03-143,1602048,StateWheat_2022_WARVA_2062,2,2,2062,16,58,Grain yield - kg/ha|CO_321:0001218,5454.36253123702
10794,2022,1555301,18VDH-FHB-MAS07-164-08,1601830,StateWheat_2022_WARVA_2063,2,2,2063,16,57,Grain yield - kg/ha|CO_321:0001218,6127.20204044625
10794,2022,223762,DH12SRW056-058,1601988,StateWheat_2022_WARVA_2064,2,2,2064,16,56,Grain yield - kg/ha|CO_321:0001218,5437.45436863282
10794,2022,1344446,14VDH-SRW14-150,1602023,StateWheat_2022_WARVA_2065,2,2,2065,16,55,Grain yield - kg/ha|CO_321:0001218,5938.55310456565
10794,2022,1335883,VA16W-202,1601981,StateWheat_2022_WARVA_2066,2,2,2066,16,54,Grain yield - kg/ha|CO_321:0001218,6645.54760396125
10794,2022,1559582,MBX127,1601817,StateWheat_2022_WARVA_2067,2,2,2067,17,54,Grain yield - kg/ha|CO_321:0001218,5752.78909257153
10794,2022,1559069,MAS#316,1602016,StateWheat_2022_WARVA_2068,2,2,2068,17,55,Grain yield - kg/ha|CO_321:0001218,4949.71408460909
10794,2022,921362,VA14HRW-25,1602111,StateWheat_2022_WARVA_2069,2,2,2069,17,56,Grain yield - kg/ha|CO_321:0001218,2818.14884938255
10794,2022,1554823,FS 597,1602214,StateWheat_2022_WARVA_2070,2,2,2070,17,57,Grain yield - kg/ha|CO_321:0001218,5420.19499790333
10794,2022,921324,15VDH-HRW15-062,1602169,StateWheat_2022_WARVA_2071,2,2,2071,17,58,Grain yield - kg/ha|CO_321:0001218,5347.41965708024
10794,2022,1554769,17VTK4-29,1601723,StateWheat_2022_WARVA_2072,2,2,2072,17,59,Grain yield - kg/ha|CO_321:0001218,6621.67799458752
10794,2022,1345335,17VDH-SRW05-169,1602118,StateWheat_2022_WARVA_2073,2,2,2073,17,60,Grain yield - kg/ha|CO_321:0001218,6554.24603452807
10794,2022,1374140,SY-576,1601657,StateWheat_2022_WARVA_2074,2,2,2074,17,61,Grain yield - kg/ha|CO_321:0001218,4448.96655680157
10794,2022,1558052,MAS#133,1601777,StateWheat_2022_WARVA_2075,2,2,2075,17,62,Grain yield - kg/ha|CO_321:0001218,5089.45728904033
10794,2022,1281743,16VDH-SRW03-018,1601660,StateWheat_2022_WARVA_2076,2,2,2076,17,63,Grain yield - kg/ha|CO_321:0001218,5648.26704584992
10794,2022,1554522,GP 381,1602128,StateWheat_2022_WARVA_2077,2,2,2077,17,64,Grain yield - kg/ha|CO_321:0001218,6011.64202407205
10794,2022,1484791,Dyna-Gro WX20738,1601775,StateWheat_2022_WARVA_2078,2,2,2078,17,65,Grain yield - kg/ha|CO_321:0001218,5342.36476870524
10794,2022,1484656,15VDH-FHB-MAS38-01,1601835,StateWheat_2022_WARVA_2079,2,2,2079,17,66,Grain yield - kg/ha|CO_321:0001218,5731.31522433831
10794,2022,1555547,AGRIMAXX_EXP2110,1601887,StateWheat_2022_WARVA_2080,2,2,2080,17,67,Grain yield - kg/ha|CO_321:0001218,5711.59739673164
10794,2022,1485450,VA19FHB-05,1601927,StateWheat_2022_WARVA_2081,2,2,2081,17,68,Grain yield - kg/ha|CO_321:0001218,5552.60046114505
10794,2022,1555310,AGRIMAXX_EXP2105,1602080,StateWheat_2022_WARVA_2082,2,2,2082,17,69,Grain yield - kg/ha|CO_321:0001218,5735.66769646269
10794,2022,1555373,DYNA-GRO_WX22741,1602163,StateWheat_2022_WARVA_2083,2,2,2083,17,70,Grain yield - kg/ha|CO_321:0001218,5512.56273485975
10794,2022,1344713,PIONEER26R36,1601716,StateWheat_2022_WARVA_2084,2,2,2084,17,71,Grain yield - kg/ha|CO_321:0001218,4817.96086502866
10794,2022,1483751,AgriMAXX503,1601666,StateWheat_2022_WARVA_2085,2,2,2085,17,72,Grain yield - kg/ha|CO_321:0001218,6387.39708871134
10794,2022,1558776,MAS#170,1601711,StateWheat_2022_WARVA_2086,2,2,2086,17,73,Grain yield - kg/ha|CO_321:0001218,6002.94962297064
10794,2022,1554188,GP348,1602225,StateWheat_2022_WARVA_2087,2,2,2087,17,74,Grain yield - kg/ha|CO_321:0001218,7655.93575103502
10794,2022,1555531,FS743,1601674,StateWheat_2022_WARVA_2088,2,2,2088,17,75,Grain yield - kg/ha|CO_321:0001218,6068.87640535019
10794,2022,1485821,15VDH-FHB-MAS25-15,1601914,StateWheat_2022_WARVA_2089,2,2,2089,17,76,Grain yield - kg/ha|CO_321:0001218,6161.0434519493
10794,2022,224000,VA10W-119,1601782,StateWheat_2022_WARVA_2090,2,2,2090,17,77,Grain yield - kg/ha|CO_321:0001218,5894.20053559799
10794,2022,1344952,VA19FHB-36,1601825,StateWheat_2022_WARVA_2091,2,2,2091,17,78,Grain yield - kg/ha|CO_321:0001218,6474.59704896679
10794,2022,1557989,USG3352,1601971,StateWheat_2022_WARVA_2092,2,2,2092,17,79,Grain yield - kg/ha|CO_321:0001218,5555.3599535582
10794,2022,1558708,MAS#67,1602131,StateWheat_2022_WARVA_2093,2,2,2093,17,80,Grain yield - kg/ha|CO_321:0001218,5461.98876481517
10794,2022,1558344,USG3463,1601671,StateWheat_2022_WARVA_2094,2,2,2094,17,81,Grain yield - kg/ha|CO_321:0001218,6152.13781734323
10794,2022,1555465,DYNA-GRO_SHIRLEY,1601724,StateWheat_2022_WARVA_2095,2,2,2095,17,82,Grain yield - kg/ha|CO_321:0001218,7195.95345205808
10794,2022,1344851,17VDH-SRW05-052,1601675,StateWheat_2022_WARVA_2096,2,2,2096,17,83,Grain yield - kg/ha|CO_321:0001218,6962.70108426313
10794,2022,1481871,Dyna-Gro 9172,1602114,StateWheat_2022_WARVA_2097,2,2,2097,17,84,Grain yield - kg/ha|CO_321:0001218,6072.67697899193
10794,2022,1345191,VA19FHB-22,1601712,StateWheat_2022_WARVA_2098,2,2,2098,17,85,Grain yield - kg/ha|CO_321:0001218,4756.46181365748
10794,2022,1558873,LW2277,1601819,StateWheat_2022_WARVA_2099,2,2,2099,17,86,Grain yield - kg/ha|CO_321:0001218,6572.35833927619
10794,2022,1558435,LW2169,1601907,StateWheat_2022_WARVA_2100,2,2,2100,17,87,Grain yield - kg/ha|CO_321:0001218,6048.70702443955
10794,2022,1558426,SH4222,1601864,StateWheat_2022_WARVA_2101,2,2,2101,17,88,Grain yield - kg/ha|CO_321:0001218,5879.22401768299
10794,2022,1345308,17VDH-SRW01-077,1602022,StateWheat_2022_WARVA_2102,2,2,2102,17,89,Grain yield - kg/ha|CO_321:0001218,6516.34064328931
10794,2022,1387427,KWS394,1601834,StateWheat_2022_WARVA_2103,2,2,2103,18,89,Grain yield - kg/ha|CO_321:0001218,6850.92909838338
10794,2022,1558083,MAS#139,1601982,StateWheat_2022_WARVA_2104,2,2,2104,18,88,Grain yield - kg/ha|CO_321:0001218,5638.64645184591
10794,2022,1555594,AGRIMAXX_EXP2222,1602019,StateWheat_2022_WARVA_2105,2,2,2105,18,87,Grain yield - kg/ha|CO_321:0001218,5970.53813026349
10794,2022,1555384,17VTK19-15,1601987,StateWheat_2022_WARVA_2106,2,2,2106,18,86,Grain yield - kg/ha|CO_321:0001218,5636.89041121936
10794,2022,1555349,GA121012-19LE8,1601813,StateWheat_2022_WARVA_2107,2,2,2107,18,85,Grain yield - kg/ha|CO_321:0001218,5369.33253547009
10794,2022,1344907,PIONEER26R59,1602010,StateWheat_2022_WARVA_2108,2,2,2108,18,84,Grain yield - kg/ha|CO_321:0001218,6823.44706257788
10794,2022,1554724,DYNA-GRO9352,1602117,StateWheat_2022_WARVA_2109,2,2,2109,18,83,Grain yield - kg/ha|CO_321:0001218,6548.9653695011
10794,2022,1345386,VISION45,1602218,StateWheat_2022_WARVA_2110,2,2,2110,18,82,Grain yield - kg/ha|CO_321:0001218,5996.02580564311
10794,2022,1482926,Dyna-Gro 9120,1602174,StateWheat_2022_WARVA_2111,2,2,2111,18,81,Grain yield - kg/ha|CO_321:0001218,5330.41114929739
10794,2022,1555540,FL16009LDH-16,1601728,StateWheat_2022_WARVA_2112,2,2,2112,18,80,Grain yield - kg/ha|CO_321:0001218,5557.07836474275
10794,2022,1555271,FL16045LDH-25,1602075,StateWheat_2022_WARVA_2113,2,2,2113,18,79,Grain yield - kg/ha|CO_321:0001218,5986.07908980845
10794,2022,234373,VA11W-108,1601913,StateWheat_2022_WARVA_2114,2,2,2114,18,78,Grain yield - kg/ha|CO_321:0001218,6071.29723278536
10794,2022,230063,SY547,1601806,StateWheat_2022_WARVA_2115,2,2,2115,18,77,Grain yield - kg/ha|CO_321:0001218,6332.89711355169
10794,2022,1558780,PROGENY20-2,1601920,StateWheat_2022_WARVA_2116,2,2,2116,18,76,Grain yield - kg/ha|CO_321:0001218,6692.74746737339
10794,2022,1554332,CPX91221,1602012,StateWheat_2022_WARVA_2117,2,2,2117,18,75,Grain yield - kg/ha|CO_321:0001218,5067.7074715658
10794,2022,1362070,KWS398,1601812,StateWheat_2022_WARVA_2118,2,2,2118,18,74,Grain yield - kg/ha|CO_321:0001218,6015.96940990176
10794,2022,1559164,MBX2261,1601717,StateWheat_2022_WARVA_2119,2,2,2119,18,73,Grain yield - kg/ha|CO_321:0001218,6839.10091044884
10794,2022,1554035,DYNA-GRO_WX21793,1601684,StateWheat_2022_WARVA_2120,2,2,2120,18,72,Grain yield - kg/ha|CO_321:0001218,6500.42338932438
10794,2022,234902,SY007,1601655,StateWheat_2022_WARVA_2121,2,2,2121,18,71,Grain yield - kg/ha|CO_321:0001218,6715.70142699184
10794,2022,1361948,KWS414,1602110,StateWheat_2022_WARVA_2122,2,2,2122,18,70,Grain yield - kg/ha|CO_321:0001218,6592.00090799886
10794,2022,1559087,KWS415,1602086,StateWheat_2022_WARVA_2123,2,2,2123,18,69,Grain yield - kg/ha|CO_321:0001218,5873.80537803536
10794,2022,231493,VA11W-279,1601641,StateWheat_2022_WARVA_2124,2,2,2124,18,68,Grain yield - kg/ha|CO_321:0001218,6435.19902319545
10794,2022,1559798,VA20W-171,1601761,StateWheat_2022_WARVA_2125,2,2,2125,18,67,Grain yield - kg/ha|CO_321:0001218,5630.3052588698
10794,2022,1558678,MAS#155,1601636,StateWheat_2022_WARVA_2126,2,2,2126,18,66,Grain yield - kg/ha|CO_321:0001218,6106.22989810634
10794,2022,1374149,VA20FHB-20,1602143,StateWheat_2022_WARVA_2127,2,2,2127,18,65,Grain yield - kg/ha|CO_321:0001218,6118.74795914415
10794,2022,1344136,VA18HRW-96,1601770,StateWheat_2022_WARVA_2128,2,2,2128,18,64,Grain yield - kg/ha|CO_321:0001218,5650.28649257046
10794,2022,1558348,MAS#134,1601838,StateWheat_2022_WARVA_2129,2,2,2129,18,63,Grain yield - kg/ha|CO_321:0001218,5180.2195031382
10794,2022,1559854,VA20W-69,1601857,StateWheat_2022_WARVA_2130,2,2,2130,18,62,Grain yield - kg/ha|CO_321:0001218,4854.19801767221
10794,2022,1484848,AgriMAXX 513,1601893,StateWheat_2022_WARVA_2131,2,2,2131,18,61,Grain yield - kg/ha|CO_321:0001218,5056.83256282853
10794,2022,1344030,16VDH-FHB-MAS60-7-03,1602051,StateWheat_2022_WARVA_2132,2,2,2132,18,60,Grain yield - kg/ha|CO_321:0001218,6166.60006621759
10794,2022,1482954,VA19W-31,1601975,StateWheat_2022_WARVA_2133,2,2,2133,18,59,Grain yield - kg/ha|CO_321:0001218,4858.14910908195
10794,2022,1482098,Dyna-Gro 9002,1601821,StateWheat_2022_WARVA_2134,2,2,2134,18,58,Grain yield - kg/ha|CO_321:0001218,4434.70499828454
10794,2022,1558134,MBX223,1601855,StateWheat_2022_WARVA_2135,2,2,2135,18,57,Grain yield - kg/ha|CO_321:0001218,5629.36452281987
10794,2022,1281744,DH16-SRW120-064,1601827,StateWheat_2022_WARVA_2136,2,2,2136,18,56,Grain yield - kg/ha|CO_321:0001218,6647.16566996714
10794,2022,1344353,VA19W-02,1601958,StateWheat_2022_WARVA_2137,2,2,2137,18,55,Grain yield - kg/ha|CO_321:0001218,5885.72136800122
10794,2022,1559578,USG3451,1601862,StateWheat_2022_WARVA_2138,2,2,2138,18,54,Grain yield - kg/ha|CO_321:0001218,6016.19518655374
10794,2022,1281736,VA19W-24,1601654,StateWheat_2022_WARVA_2139,2,2,2139,19,54,Grain yield - kg/ha|CO_321:0001218,5794.93406760869
10794,2022,1483067,NC18-16913,1601756,StateWheat_2022_WARVA_2140,2,2,2140,19,55,Grain yield - kg/ha|CO_321:0001218,5833.47915936141
10794,2022,1558683,MAS#2,1601722,StateWheat_2022_WARVA_2141,2,2,2141,19,56,Grain yield - kg/ha|CO_321:0001218,4952.0345668656
10794,2022,234720,SY100,1602166,StateWheat_2022_WARVA_2142,2,2,2142,19,57,Grain yield - kg/ha|CO_321:0001218,6073.61771504187
10794,2022,1281718,VA19W-29,1601652,StateWheat_2022_WARVA_2143,2,2,2143,19,58,Grain yield - kg/ha|CO_321:0001218,5359.48616481409
10794,2022,1559382,PIONEER26R45,1602104,StateWheat_2022_WARVA_2144,2,2,2144,19,59,Grain yield - kg/ha|CO_321:0001218,5833.01506291011
10794,2022,1559408,USG3783,1602223,StateWheat_2022_WARVA_2145,2,2,2145,19,60,Grain yield - kg/ha|CO_321:0001218,5665.58913231609
10794,2022,1374141,SY-VIPER,1602108,StateWheat_2022_WARVA_2146,2,2,2146,19,61,Grain yield - kg/ha|CO_321:0001218,5781.8891943829
10794,2022,1559709,VA20W-142,1601663,StateWheat_2022_WARVA_2147,2,2,2147,19,62,Grain yield - kg/ha|CO_321:0001218,5873.80537803536
10794,2022,1055585,13VTK429-3,1602230,StateWheat_2022_WARVA_2148,2,2,2148,19,63,Grain yield - kg/ha|CO_321:0001218,5974.30107446324
10794,2022,1559060,KWS405,1601973,StateWheat_2022_WARVA_2149,2,2,2149,19,64,Grain yield - kg/ha|CO_321:0001218,5287.73936207227
10794,2022,1554475,DYNA-GRO9393,1602037,StateWheat_2022_WARVA_2150,2,2,2150,19,65,Grain yield - kg/ha|CO_321:0001218,5712.04895003562
10794,2022,1558134,MBX223,1602071,StateWheat_2022_WARVA_3001,3,3,3001,19,66,Grain yield - kg/ha|CO_321:0001218,5903.68315498135
10794,2022,1554475,DYNA-GRO9393,1601919,StateWheat_2022_WARVA_3002,3,3,3002,19,67,Grain yield - kg/ha|CO_321:0001218,6128.97062422013
10794,2022,1558975,USG3563,1601837,StateWheat_2022_WARVA_3003,3,3,3003,19,68,Grain yield - kg/ha|CO_321:0001218,5074.33025335735
10794,2022,238619,VA09MAS2-131-6-2,1601978,StateWheat_2022_WARVA_3004,3,3,3004,19,69,Grain yield - kg/ha|CO_321:0001218,6526.2999022713
10794,2022,1485907,NC15V25-20,1602017,StateWheat_2022_WARVA_3005,3,3,3005,19,70,Grain yield - kg/ha|CO_321:0001218,6054.20092297118
10794,2022,1284635,VA17W-75,1601983,StateWheat_2022_WARVA_3006,3,3,3006,19,71,Grain yield - kg/ha|CO_321:0001218,7278.66296556849
10794,2022,1554013,FS875,1601816,StateWheat_2022_WARVA_3007,3,3,3007,19,72,Grain yield - kg/ha|CO_321:0001218,6223.89716323239
10794,2022,1554035,DYNA-GRO_WX21793,1602008,StateWheat_2022_WARVA_3008,3,3,3008,19,73,Grain yield - kg/ha|CO_321:0001218,6358.27190060531
10794,2022,1559798,VA20W-171,1602120,StateWheat_2022_WARVA_3009,3,3,3009,19,74,Grain yield - kg/ha|CO_321:0001218,6043.35110052858
10794,2022,1345064,VA18HRW-57,1602216,StateWheat_2022_WARVA_3010,3,3,3010,19,75,Grain yield - kg/ha|CO_321:0001218,5821.19941812291
10794,2022,1484550,Dyna-Gro 9151,1602177,StateWheat_2022_WARVA_3011,3,3,3011,19,76,Grain yield - kg/ha|CO_321:0001218,6041.56997360736
10794,2022,1557989,USG3352,1601730,StateWheat_2022_WARVA_3012,3,3,3012,19,77,Grain yield - kg/ha|CO_321:0001218,5759.46204695242
10794,2022,1554755,GA111055-19LE12,1602147,StateWheat_2022_WARVA_3013,3,3,3013,19,78,Grain yield - kg/ha|CO_321:0001218,6500.42338932438
10794,2022,1559854,VA20W-69,1601704,StateWheat_2022_WARVA_3014,3,3,3014,19,79,Grain yield - kg/ha|CO_321:0001218,5188.39763519898
10794,2022,1558186,USG3000,1601751,StateWheat_2022_WARVA_3015,3,3,3015,19,80,Grain yield - kg/ha|CO_321:0001218,5446.61086618554
10794,2022,1485450,VA19FHB-05,1601697,StateWheat_2022_WARVA_3016,3,3,3016,19,81,Grain yield - kg/ha|CO_321:0001218,5339.61781943943
10794,2022,1374141,SY-VIPER,1602097,StateWheat_2022_WARVA_3017,3,3,3017,19,82,Grain yield - kg/ha|CO_321:0001218,6498.12799336254
10794,2022,1335883,VA16W-202,1601739,StateWheat_2022_WARVA_3018,3,3,3018,19,83,Grain yield - kg/ha|CO_321:0001218,6889.63725105145
10794,2022,1559536,NC13955-G125,1601794,StateWheat_2022_WARVA_3019,3,3,3019,19,84,Grain yield - kg/ha|CO_321:0001218,5630.86970049976
10794,2022,230063,SY547,1601925,StateWheat_2022_WARVA_3020,3,3,3020,19,85,Grain yield - kg/ha|CO_321:0001218,5973.89969374861
10794,2022,1555284,DH17SRW136-066,1601879,StateWheat_2022_WARVA_3021,3,3,3021,19,86,Grain yield - kg/ha|CO_321:0001218,6839.32668710085
10794,2022,1558348,MAS#134,1602039,StateWheat_2022_WARVA_3022,3,3,3022,19,87,Grain yield - kg/ha|CO_321:0001218,5641.02964983908
10794,2022,1559164,MBX2261,1601801,StateWheat_2022_WARVA_3023,3,3,3023,19,88,Grain yield - kg/ha|CO_321:0001218,5956.59015042977
10794,2022,1361948,KWS414,1601950,StateWheat_2022_WARVA_3024,3,3,3024,19,89,Grain yield - kg/ha|CO_321:0001218,6403.11365231895
10794,2022,1555594,AGRIMAXX_EXP2222,1602059,StateWheat_2022_WARVA_3025,3,3,3025,20,89,Grain yield - kg/ha|CO_321:0001218,5833.47915936141
10794,2022,1344952,VA19FHB-36,1601956,StateWheat_2022_WARVA_3026,3,3,3026,20,88,Grain yield - kg/ha|CO_321:0001218,5740.82293001634
10794,2022,1559578,USG3451,1601845,StateWheat_2022_WARVA_3027,3,3,3027,20,87,Grain yield - kg/ha|CO_321:0001218,6102.14083207594
10794,2022,1559408,USG3783,1602053,StateWheat_2022_WARVA_3028,3,3,3028,20,86,Grain yield - kg/ha|CO_321:0001218,5927.4147897344
10794,2022,1558344,USG3463,1602155,StateWheat_2022_WARVA_3029,3,3,3029,20,85,Grain yield - kg/ha|CO_321:0001218,5542.44051180573
10794,2022,1558038,LW2266,1602176,StateWheat_2022_WARVA_3030,3,3,3030,20,84,Grain yield - kg/ha|CO_321:0001218,6263.79691489703
10794,2022,1559382,PIONEER26R45,1602217,StateWheat_2022_WARVA_3031,3,3,3031,20,83,Grain yield - kg/ha|CO_321:0001218,5619.58086790053
10794,2022,1554823,FS 597,1601769,StateWheat_2022_WARVA_3032,3,3,3032,20,82,Grain yield - kg/ha|CO_321:0001218,4817.3211645147
10794,2022,1558683,MAS#2,1601869,StateWheat_2022_WARVA_3033,3,3,3033,20,81,Grain yield - kg/ha|CO_321:0001218,4977.84836407586
10794,2022,1344446,14VDH-SRW14-150,1602031,StateWheat_2022_WARVA_3034,3,3,3034,20,80,Grain yield - kg/ha|CO_321:0001218,5992.07471423337
10794,2022,1345335,17VDH-SRW05-169,1601996,StateWheat_2022_WARVA_3035,3,3,3035,20,79,Grain yield - kg/ha|CO_321:0001218,6391.17257605843
10794,2022,1558231,PROGENY_BERKELEY,1602027,StateWheat_2022_WARVA_3036,3,3,3036,20,78,Grain yield - kg/ha|CO_321:0001218,5652.75749259496
10794,2022,1345289,16VDH-SRW09-025,1601901,StateWheat_2022_WARVA_3037,3,3,3037,20,77,Grain yield - kg/ha|CO_321:0001218,5755.19737685937
10794,2022,1558940,MAS#166,1602003,StateWheat_2022_WARVA_3038,3,3,3038,20,76,Grain yield - kg/ha|CO_321:0001218,5483.66332340571
10794,2022,1555384,17VTK19-15,1602203,StateWheat_2022_WARVA_3039,3,3,3039,20,75,Grain yield - kg/ha|CO_321:0001218,5907.7973073064
10794,2022,1555271,FL16045LDH-25,1602103,StateWheat_2022_WARVA_3040,3,3,3040,20,74,Grain yield - kg/ha|CO_321:0001218,6019.71981095417
10794,2022,1558618,MBX176,1602137,StateWheat_2022_WARVA_3041,3,3,3041,20,73,Grain yield - kg/ha|CO_321:0001218,6099.24336504214
10794,2022,1555373,DYNA-GRO_WX22741,1601679,StateWheat_2022_WARVA_3042,3,3,3042,20,72,Grain yield - kg/ha|CO_321:0001218,5532.6568568864
10794,2022,1555349,GA121012-19LE8,1601852,StateWheat_2022_WARVA_3043,3,3,3043,20,71,Grain yield - kg/ha|CO_321:0001218,5559.67479624057
10794,2022,1558009,PROGENY#BULLET,1602001,StateWheat_2022_WARVA_3044,3,3,3044,20,70,Grain yield - kg/ha|CO_321:0001218,5634.83333505683
10794,2022,1559672,VA19MAS7-519-1WS-R110,1602040,StateWheat_2022_WARVA_3045,3,3,3045,20,69,Grain yield - kg/ha|CO_321:0001218,5876.06314455521
10794,2022,1559408,USG3783,1602002,StateWheat_2022_WARVA_3046,3,3,3046,20,68,Grain yield - kg/ha|CO_321:0001218,5428.19752590145
10794,2022,1345191,VA19FHB-22,1601797,StateWheat_2022_WARVA_3047,3,3,3047,20,67,Grain yield - kg/ha|CO_321:0001218,4697.8978587621
10794,2022,1558692,MAS#165,1602026,StateWheat_2022_WARVA_3048,3,3,3048,20,66,Grain yield - kg/ha|CO_321:0001218,5770.73833640432
10794,2022,1555322,FL15105-LDH039,1602102,StateWheat_2022_WARVA_3049,3,3,3049,20,65,Grain yield - kg/ha|CO_321:0001218,5280.4141640301
