study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10917,2023,1284942,VA93-54-429,1636513,FFAR_2023_BLAVA_1177,1,1,1177,14,23,Grain yield - kg/ha|CO_321:0001218,6292.19460045778
10917,2023,222834,VA08MAS-369,1636017,FFAR_2023_BLAVA_1178,1,1,1178,14,22,Grain yield - kg/ha|CO_321:0001218,6912.94241879518
10917,2023,1281708,VA19W-89,1636233,FFAR_2023_BLAVA_1179,1,1,1179,14,21,Grain yield - kg/ha|CO_321:0001218,8193.58521829472
10917,2023,227672,SSMPV57,1636418,FFAR_2023_BLAVA_1180,1,1,1180,14,20,Grain yield - kg/ha|CO_321:0001218,7927.92135779263
10917,2023,228011,VA97W-469,1636375,FFAR_2023_BLAVA_1181,1,1,1181,14,19,Grain yield - kg/ha|CO_321:0001218,6713.54400565066
10917,2023,1259709,BLUEBOY,1636169,FFAR_2023_BLAVA_1182,1,1,1182,14,18,Grain yield - kg/ha|CO_321:0001218,6394.74737304818
10917,2023,1344952,VA19FHB-36,1636044,FFAR_2023_BLAVA_1183,1,1,1183,14,17,Grain yield - kg/ha|CO_321:0001218,8482.57933283518
10917,2023,1559709,VA20W-142,1636013,FFAR_2023_BLAVA_1184,1,1,1184,14,16,Grain yield - kg/ha|CO_321:0001218,7713.43353840716
10917,2023,236166,VA99W-131,1636476,FFAR_2023_BLAVA_1185,1,1,1185,14,15,Grain yield - kg/ha|CO_321:0001218,8198.51467519636
10917,2023,236891,VA10W-42,1636333,FFAR_2023_BLAVA_1186,1,1,1186,14,14,Grain yield - kg/ha|CO_321:0001218,6767.20358993902
10917,2023,220953,VA11W-31,1636288,FFAR_2023_BLAVA_1187,1,1,1187,14,13,Grain yield - kg/ha|CO_321:0001218,8223.57588356671
10917,2023,1559862,VA05W-413,1636110,FFAR_2023_BLAVA_1188,1,1,1188,14,12,Grain yield - kg/ha|CO_321:0001218,8167.21952260184
10917,2023,1560808,VA22W-81,1636488,FFAR_2023_BLAVA_1189,1,1,1189,14,11,Grain yield - kg/ha|CO_321:0001218,7706.77312717361
10917,2023,1560374,VA92-52-26,1636360,FFAR_2023_BLAVA_1190,1,1,1190,14,10,Grain yield - kg/ha|CO_321:0001218,6923.5162919965
10917,2023,1559352,MAS1407-085-1-1,1636119,FFAR_2023_BLAVA_1191,1,1,1191,14,9,Grain yield - kg/ha|CO_321:0001218,8135.97454259663
10917,2023,225929,VA11W-196,1636521,FFAR_2023_BLAVA_1192,1,1,1192,14,8,Grain yield - kg/ha|CO_321:0001218,8158.81561388906
10917,2023,1559911,VA22W-166,1636298,FFAR_2023_BLAVA_1193,1,1,1193,14,7,Grain yield - kg/ha|CO_321:0001218,7842.27674780647
10917,2023,1559640,VA08W-95,1636337,FFAR_2023_BLAVA_1194,1,1,1194,14,6,Grain yield - kg/ha|CO_321:0001218,8368.61229617223
10917,2023,1554675,16YR0072-3-4,1636202,FFAR_2023_BLAVA_1195,1,1,1195,14,5,Grain yield - kg/ha|CO_321:0001218,7494.60579004461
10917,2023,239646,VA11W-106,1636066,FFAR_2023_BLAVA_1196,1,1,1196,14,4,Grain yield - kg/ha|CO_321:0001218,8553.22233861178
10917,2023,1344824,VA19W-43,1635968,FFAR_2023_BLAVA_1197,1,1,1197,14,3,Grain yield - kg/ha|CO_321:0001218,7833.28331116906
10917,2023,1560042,VA98W-817,1636436,FFAR_2023_BLAVA_1198,1,1,1198,14,2,Grain yield - kg/ha|CO_321:0001218,7756.80774188289
10917,2023,221088,MDC07026-F2-19-13-4,1636214,FFAR_2023_BLAVA_1199,1,1,1199,15,2,Grain yield - kg/ha|CO_321:0001218,8109.59630375637
10917,2023,1284607,16VDH-SRW03-023,1636026,FFAR_2023_BLAVA_1200,1,1,1200,15,3,Grain yield - kg/ha|CO_321:0001218,9341.5466053112
10917,2023,220831,VA09MAS1-12-5-1-1,1636470,FFAR_2023_BLAVA_1201,1,1,1201,15,4,Grain yield - kg/ha|CO_321:0001218,8249.87886352288
10917,2023,222831,VA98W-586,1636084,FFAR_2023_BLAVA_1202,1,1,1202,15,5,Grain yield - kg/ha|CO_321:0001218,7426.64701779715
10917,2023,1281725,17VDH-SRW05-170,1635993,FFAR_2023_BLAVA_1203,1,1,1203,15,6,Grain yield - kg/ha|CO_321:0001218,8353.58560566788
10917,2023,1345809,VA19W-46,1635959,FFAR_2023_BLAVA_1204,1,1,1204,15,7,Grain yield - kg/ha|CO_321:0001218,8267.37655405175
10917,2023,1284636,15VDH-FHB-MAS33-13,1636384,FFAR_2023_BLAVA_1205,1,1,1205,15,8,Grain yield - kg/ha|CO_321:0001218,8685.43965464347
10917,2023,1560286,VA22W-342,1636238,FFAR_2023_BLAVA_1206,1,1,1206,15,9,Grain yield - kg/ha|CO_321:0001218,7376.87580918187
10917,2023,1482954,VA19W-31,1636349,FFAR_2023_BLAVA_1207,1,1,1207,15,10,Grain yield - kg/ha|CO_321:0001218,7453.26357643669
10917,2023,1344042,VISION30,1636164,FFAR_2023_BLAVA_1208,1,1,1208,15,11,Grain yield - kg/ha|CO_321:0001218,7388.86705803172
10917,2023,1344851,17VDH-SRW05-052,1636396,FFAR_2023_BLAVA_1209,1,1,1209,15,12,Grain yield - kg/ha|CO_321:0001218,8519.23040934072
10917,2023,1284926,13VTK59-55,1636262,FFAR_2023_BLAVA_1210,1,1,1210,15,13,Grain yield - kg/ha|CO_321:0001218,7774.61901109499
10917,2023,219303,VA09W-46,1636505,FFAR_2023_BLAVA_1211,1,1,1211,15,14,Grain yield - kg/ha|CO_321:0001218,4382.08438658474
10917,2023,1554385,16YR0106-5-2,1636141,FFAR_2023_BLAVA_1212,1,1,1212,15,15,Grain yield - kg/ha|CO_321:0001218,8087.01863855793
10917,2023,223834,VA10W-118,1635950,FFAR_2023_BLAVA_1213,1,1,1213,15,16,Grain yield - kg/ha|CO_321:0001218,7964.24631246754
10917,2023,1559735,VA09W-188,1635983,FFAR_2023_BLAVA_1214,1,1,1214,15,17,Grain yield - kg/ha|CO_321:0001218,8276.84663028778
10917,2023,220272,VA04W-439,1636445,FFAR_2023_BLAVA_1215,1,1,1215,15,18,Grain yield - kg/ha|CO_321:0001218,7861.12909824717
10917,2023,233728,VA08W-294,1636285,FFAR_2023_BLAVA_1216,1,1,1216,15,19,Grain yield - kg/ha|CO_321:0001218,6735.51959977717
10917,2023,223831,PIONEER26R46,1636312,FFAR_2023_BLAVA_1217,1,1,1217,15,20,Grain yield - kg/ha|CO_321:0001218,8114.71390786805
10917,2023,1345308,17VDH-SRW01-077,1636207,FFAR_2023_BLAVA_1218,1,1,1218,15,21,Grain yield - kg/ha|CO_321:0001218,8416.65255045567
10917,2023,238559,VA11W-95,1636429,FFAR_2023_BLAVA_1219,1,1,1219,15,22,Grain yield - kg/ha|CO_321:0001218,7700.23814741333
10917,2023,226877,COKER9835,1636248,FFAR_2023_BLAVA_1220,1,1,1220,15,23,Grain yield - kg/ha|CO_321:0001218,6796.06537195107
10917,2023,1559877,VA22W-12,1636328,FFAR_2023_BLAVA_1221,1,1,1221,16,23,Grain yield - kg/ha|CO_321:0001218,7994.55055642284
10917,2023,218885,3434,1635952,FFAR_2023_BLAVA_1222,1,1,1222,16,22,Grain yield - kg/ha|CO_321:0001218,8035.64190708402
10917,2023,1559624,VA17W-176,1636138,FFAR_2023_BLAVA_1223,1,1,1223,16,21,Grain yield - kg/ha|CO_321:0001218,7559.60437952153
10917,2023,238619,VA09MAS2-131-6-2,1636107,FFAR_2023_BLAVA_1224,1,1,1224,16,20,Grain yield - kg/ha|CO_321:0001218,8631.69226832379
10917,2023,232428,CHOPTANK,1636242,FFAR_2023_BLAVA_1225,1,1,1225,16,19,Grain yield - kg/ha|CO_321:0001218,6957.0441248162
10917,2023,1559894,VA22W-192,1636382,FFAR_2023_BLAVA_1226,1,1,1226,16,18,Grain yield - kg/ha|CO_321:0001218,8496.10084565964
10917,2023,1560274,VA97W-624,1636492,FFAR_2023_BLAVA_1227,1,1,1227,16,17,Grain yield - kg/ha|CO_321:0001218,7675.97970047237
10917,2023,1555384,17VTK19-15,1636011,FFAR_2023_BLAVA_1228,1,1,1228,16,16,Grain yield - kg/ha|CO_321:0001218,7548.61658245829
10917,2023,1554936,DH20SRW02-072,1636229,FFAR_2023_BLAVA_1229,1,1,1229,16,15,Grain yield - kg/ha|CO_321:0001218,8784.59323430683
10917,2023,1554558,19VT16-458-1,1636419,FFAR_2023_BLAVA_1230,1,1,1230,16,14,Grain yield - kg/ha|CO_321:0001218,8416.65255045567
10917,2023,234285,SALUDA,1636087,FFAR_2023_BLAVA_1231,1,1,1231,16,13,Grain yield - kg/ha|CO_321:0001218,6514.78529302008
10917,2023,1483578,15VTK-1-101,1636485,FFAR_2023_BLAVA_1232,1,1,1232,16,12,Grain yield - kg/ha|CO_321:0001218,7938.30708378398
10917,2023,224492,VA08W-176,1636351,FFAR_2023_BLAVA_1233,1,1,1233,16,11,Grain yield - kg/ha|CO_321:0001218,7875.0896212282
10917,2023,225155,VA12W-68,1636311,FFAR_2023_BLAVA_1234,1,1,1234,16,10,Grain yield - kg/ha|CO_321:0001218,7511.81498818476
10917,2023,225522,VA10W-21,1636177,FFAR_2023_BLAVA_1235,1,1,1235,16,9,Grain yield - kg/ha|CO_321:0001218,7645.39950727574
10917,2023,234373,VA11W-108,1636032,FFAR_2023_BLAVA_1236,1,1,1236,16,8,Grain yield - kg/ha|CO_321:0001218,8379.53737749883
10917,2023,1554279,15X1642-15-1,1635988,FFAR_2023_BLAVA_1237,1,1,1237,16,7,Grain yield - kg/ha|CO_321:0001218,7095.70861857682
10917,2023,1559737,VA07W-407,1636406,FFAR_2023_BLAVA_1238,1,1,1238,16,6,Grain yield - kg/ha|CO_321:0001218,8633.74934448632
10917,2023,1554758,DH20SRW02-048,1636167,FFAR_2023_BLAVA_1239,1,1,1239,16,5,Grain yield - kg/ha|CO_321:0001218,7194.22249772617
10917,2023,1560339,VA87-54-370,1636067,FFAR_2023_BLAVA_1240,1,1,1240,16,4,Grain yield - kg/ha|CO_321:0001218,7060.41220198324
10917,2023,1560194,VA96W-270V,1636257,FFAR_2023_BLAVA_1241,1,1,1241,16,3,Grain yield - kg/ha|CO_321:0001218,5815.50482923397
10917,2023,1555411,18VTK9-6,1636016,FFAR_2023_BLAVA_1242,1,1,1242,16,2,Grain yield - kg/ha|CO_321:0001218,7721.18520345861
10917,2023,1554060,19VTK7-183,1636217,FFAR_2023_BLAVA_1243,1,1,1243,17,2,Grain yield - kg/ha|CO_321:0001218,6881.67235249531
10917,2023,220166,VA05W-414,1636171,FFAR_2023_BLAVA_1244,1,1,1244,17,3,Grain yield - kg/ha|CO_321:0001218,8041.26123708897
10917,2023,1281719,DH13SRW022-216,1636307,FFAR_2023_BLAVA_1245,1,1,1245,17,4,Grain yield - kg/ha|CO_321:0001218,7942.0700279837
10917,2023,1559646,VA08W-194,1636449,FFAR_2023_BLAVA_1246,1,1,1246,17,5,Grain yield - kg/ha|CO_321:0001218,7525.43684618783
10917,2023,1554041,18VTK20-111,1636417,FFAR_2023_BLAVA_1247,1,1,1247,17,6,Grain yield - kg/ha|CO_321:0001218,5556.31323275547
10917,2023,1554610,15VDH-SRW06-235,1635939,FFAR_2023_BLAVA_1248,1,1,1248,17,7,Grain yield - kg/ha|CO_321:0001218,7265.17908218608
10917,2023,1559055,SO.HARVEST7200,1636296,FFAR_2023_BLAVA_1249,1,1,1249,17,8,Grain yield - kg/ha|CO_321:0001218,7789.58298586264
10917,2023,1560799,VA22W-183,1636511,FFAR_2023_BLAVA_1250,1,1,1250,17,9,Grain yield - kg/ha|CO_321:0001218,9021.65871889081
10917,2023,234505,VA96W-158,1636291,FFAR_2023_BLAVA_1251,1,1,1251,17,10,Grain yield - kg/ha|CO_321:0001218,7612.43611608596
10917,2023,1560273,VA22W-276,1636054,FFAR_2023_BLAVA_1252,1,1,1252,17,11,Grain yield - kg/ha|CO_321:0001218,9264.99577714106
10917,2023,1281744,DH16-SRW120-064,1636173,FFAR_2023_BLAVA_1253,1,1,1253,17,12,Grain yield - kg/ha|CO_321:0001218,8649.57879641992
10917,2023,1560099,VA85-52-34,1636216,FFAR_2023_BLAVA_1254,1,1,1254,17,13,Grain yield - kg/ha|CO_321:0001218,6156.20179707896
10917,2023,231493,VA11W-279,1636356,FFAR_2023_BLAVA_1255,1,1,1255,17,14,Grain yield - kg/ha|CO_321:0001218,7188.79131493126
10917,2023,1444046,VA94-54-479,1636493,FFAR_2023_BLAVA_1256,1,1,1256,17,15,Grain yield - kg/ha|CO_321:0001218,7553.30771956059
10917,2023,235920,VA07W-568,1636378,FFAR_2023_BLAVA_1257,1,1,1257,17,16,Grain yield - kg/ha|CO_321:0001218,6547.52290755786
10917,2023,1345191,VA19FHB-22,1635975,FFAR_2023_BLAVA_1258,1,1,1258,17,17,Grain yield - kg/ha|CO_321:0001218,7546.96088701035
10917,2023,225522,VA10W-21,1636344,FFAR_2023_BLAVA_1259,1,1,1259,17,18,Grain yield - kg/ha|CO_321:0001218,7399.82976880031
10917,2023,233964,VAMD98W-590,1636460,FFAR_2023_BLAVA_1260,1,1,1260,17,19,Grain yield - kg/ha|CO_321:0001218,7166.84080709936
10917,2023,1560593,VA22W-159,1636088,FFAR_2023_BLAVA_1261,1,1,1261,17,20,Grain yield - kg/ha|CO_321:0001218,8430.32458104806
10917,2023,234961,VA00W-38,1636483,FFAR_2023_BLAVA_1262,1,1,1262,17,21,Grain yield - kg/ha|CO_321:0001218,7651.97211647794
10917,2023,1559847,VA20W-193,1636350,FFAR_2023_BLAVA_1263,1,1,1263,17,22,Grain yield - kg/ha|CO_321:0001218,8884.61229113608
10917,2023,222799,JAMESTOWN,1636310,FFAR_2023_BLAVA_1264,1,1,1264,17,23,Grain yield - kg/ha|CO_321:0001218,7009.11072939335
10917,2023,1555644,19VTK5-178,1636178,FFAR_2023_BLAVA_1265,1,1,1265,18,23,Grain yield - kg/ha|CO_321:0001218,7240.90809209772
10917,2023,222750,VA02W-513,1636031,FFAR_2023_BLAVA_1266,1,1,1266,18,22,Grain yield - kg/ha|CO_321:0001218,7684.0825736491
10917,2023,237099,TRIBUTE,1635987,FFAR_2023_BLAVA_1267,1,1,1267,18,21,Grain yield - kg/ha|CO_321:0001218,7202.50097496562
10917,2023,1554645,DH20SRW02-003,1636405,FFAR_2023_BLAVA_1268,1,1,1268,18,20,Grain yield - kg/ha|CO_321:0001218,7224.45148279751
10917,2023,1560403,VA98W-627RS,1636168,FFAR_2023_BLAVA_1269,1,1,1269,18,19,Grain yield - kg/ha|CO_321:0001218,7279.51589958712
10917,2023,233348,MCCORMICK,1636068,FFAR_2023_BLAVA_1270,1,1,1270,18,18,Grain yield - kg/ha|CO_321:0001218,7062.85811571304
10917,2023,1281718,VA19W-29,1636103,FFAR_2023_BLAVA_1271,1,1,1271,18,17,Grain yield - kg/ha|CO_321:0001218,8297.29196043972
10917,2023,1560651,VA22W-368,1636454,FFAR_2023_BLAVA_1272,1,1,1272,18,16,Grain yield - kg/ha|CO_321:0001218,7909.24461141457
10917,2023,230298,VA09W-110,1636363,FFAR_2023_BLAVA_1273,1,1,1273,18,15,Grain yield - kg/ha|CO_321:0001218,8339.73797101286
10917,2023,1559731,VA05W-357,1636316,FFAR_2023_BLAVA_1274,1,1,1274,18,14,Grain yield - kg/ha|CO_321:0001218,6873.61965190782
10917,2023,1344030,16VDH-FHB-MAS60-7-03,1636148,FFAR_2023_BLAVA_1275,1,1,1275,18,13,Grain yield - kg/ha|CO_321:0001218,8035.66699337874
10917,2023,1284974,15VDH-SRW02-075,1636015,FFAR_2023_BLAVA_1276,1,1,1276,18,12,Grain yield - kg/ha|CO_321:0001218,7470.39751569288
10917,2023,1560187,VA71-54-147,1635985,FFAR_2023_BLAVA_1277,1,1,1277,18,11,Grain yield - kg/ha|CO_321:0001218,5838.83508327239
10917,2023,220395,VA09W-112,1636391,FFAR_2023_BLAVA_1278,1,1,1278,18,10,Grain yield - kg/ha|CO_321:0001218,7634.46188280181
10917,2023,1559695,VA04W-147,1636157,FFAR_2023_BLAVA_1279,1,1,1279,18,9,Grain yield - kg/ha|CO_321:0001218,7762.75319371847
10917,2023,1554023,18VTK10-188,1636046,FFAR_2023_BLAVA_1280,1,1,1280,18,8,Grain yield - kg/ha|CO_321:0001218,8584.93141506828
10917,2023,1559836,VA07W-330,1636009,FFAR_2023_BLAVA_1281,1,1,1281,18,7,Grain yield - kg/ha|CO_321:0001218,8106.41034433395
10917,2023,1443725,VA92-51-12,1636246,FFAR_2023_BLAVA_1282,1,1,1282,18,6,Grain yield - kg/ha|CO_321:0001218,7098.51828357929
10917,2023,1560712,VA88-54-479,1636412,FFAR_2023_BLAVA_1283,1,1,1283,18,5,Grain yield - kg/ha|CO_321:0001218,7199.62859422651
10917,2023,232512,VA05W-22,1636380,FFAR_2023_BLAVA_1284,1,1,1284,18,4,Grain yield - kg/ha|CO_321:0001218,7922.20168260906
10917,2023,224364,VA10W-123,1635962,FFAR_2023_BLAVA_1285,1,1,1285,18,3,Grain yield - kg/ha|CO_321:0001218,7862.14509318111
10917,2023,1555281,FEATHERSTONE258,1636108,FFAR_2023_BLAVA_1286,1,1,1286,18,2,Grain yield - kg/ha|CO_321:0001218,7236.83156921463
10917,2023,1560026,VA22W-16,1636215,FFAR_2023_BLAVA_1287,1,1,1287,19,2,Grain yield - kg/ha|CO_321:0001218,8349.39619445885
10917,2023,239169,DOMINION,1636331,FFAR_2023_BLAVA_1288,1,1,1288,19,3,Grain yield - kg/ha|CO_321:0001218,8000.59635343711
10917,2023,1560737,VA97W-375RS,1635971,FFAR_2023_BLAVA_1289,1,1,1289,19,4,Grain yield - kg/ha|CO_321:0001218,8002.77886107291
10917,2023,221083,VA05W-139,1636129,FFAR_2023_BLAVA_1290,1,1,1290,19,5,Grain yield - kg/ha|CO_321:0001218,8271.70393988144
10917,2023,230733,VA02W-713,1636341,FFAR_2023_BLAVA_1291,1,1,1291,19,6,Grain yield - kg/ha|CO_321:0001218,7684.86024878377
10917,2023,1554241,17VTK18-13,1635989,FFAR_2023_BLAVA_1292,1,1,1292,19,7,Grain yield - kg/ha|CO_321:0001218,8200.1076549076
10917,2023,230013,VAMD98W-335,1636085,FFAR_2023_BLAVA_1293,1,1,1293,19,8,Grain yield - kg/ha|CO_321:0001218,7733.23916804516
10917,2023,233540,VA12W-31,1636113,FFAR_2023_BLAVA_1294,1,1,1294,19,9,Grain yield - kg/ha|CO_321:0001218,8846.05465623599
10917,2023,1560222,VA22FHB-1,1636276,FFAR_2023_BLAVA_1295,1,1,1295,19,10,Grain yield - kg/ha|CO_321:0001218,6718.92501585629
10917,2023,1554903,DH20SRW04-076,1636443,FFAR_2023_BLAVA_1296,1,1,1296,19,11,Grain yield - kg/ha|CO_321:0001218,8272.25583836409
10917,2023,1559352,MAS1407-085-1-1,1636484,FFAR_2023_BLAVA_2001,2,2,2001,19,12,Grain yield - kg/ha|CO_321:0001218,7787.58862543681
10917,2023,1482680,VA19W-79,1636069,FFAR_2023_BLAVA_2002,2,2,2002,19,13,Grain yield - kg/ha|CO_321:0001218,8075.27825265468
10917,2023,1560184,VA22W-305,1636286,FFAR_2023_BLAVA_2003,2,2,2003,19,14,Grain yield - kg/ha|CO_321:0001218,8656.12631932746
10917,2023,1560111,VA22FHB-28,1636404,FFAR_2023_BLAVA_2004,2,2,2004,19,15,Grain yield - kg/ha|CO_321:0001218,7147.71250741734
10917,2023,1444046,VA94-54-479,1635957,FFAR_2023_BLAVA_2005,2,2,2005,19,16,Grain yield - kg/ha|CO_321:0001218,7553.30771956059
10917,2023,220604,VA11W-278,1636299,FFAR_2023_BLAVA_2006,2,2,2006,19,17,Grain yield - kg/ha|CO_321:0001218,7120.09249699118
10917,2023,227385,VA05W-168,1636519,FFAR_2023_BLAVA_2007,2,2,2007,19,18,Grain yield - kg/ha|CO_321:0001218,7391.3631443509
10917,2023,1559735,VA09W-188,1636475,FFAR_2023_BLAVA_2008,2,2,2008,19,19,Grain yield - kg/ha|CO_321:0001218,8356.34509808105
10917,2023,1555032,DH20SRW02-034,1636014,FFAR_2023_BLAVA_2009,2,2,2009,19,20,Grain yield - kg/ha|CO_321:0001218,7017.07562794949
10917,2023,221088,MDC07026-F2-19-13-4,1636161,FFAR_2023_BLAVA_2010,2,2,2010,19,21,Grain yield - kg/ha|CO_321:0001218,6996.21637393557
10917,2023,1559737,VA07W-407,1636126,FFAR_2023_BLAVA_2011,2,2,2011,19,22,Grain yield - kg/ha|CO_321:0001218,6897.21331204026
10917,2023,1482954,VA19W-31,1636236,FFAR_2023_BLAVA_2012,2,2,2012,19,23,Grain yield - kg/ha|CO_321:0001218,5944.39821122259
10917,2023,232465,VA07W-214,1636019,FFAR_2023_BLAVA_2013,2,2,2013,20,23,Grain yield - kg/ha|CO_321:0001218,7651.64599464731
10917,2023,1554509,DH19SRW09-029,1636186,FFAR_2023_BLAVA_2014,2,2,2014,20,22,Grain yield - kg/ha|CO_321:0001218,7508.31545007897
10917,2023,222799,JAMESTOWN,1635978,FFAR_2023_BLAVA_2015,2,2,2015,20,21,Grain yield - kg/ha|CO_321:0001218,6867.37316453626
10917,2023,232428,CHOPTANK,1636372,FFAR_2023_BLAVA_2016,2,2,2016,20,20,Grain yield - kg/ha|CO_321:0001218,7494.78139410725
10917,2023,1553999,19VTK14-59,1636458,FFAR_2023_BLAVA_2017,2,2,2017,20,19,Grain yield - kg/ha|CO_321:0001218,5465.67645013092
10917,2023,1345308,17VDH-SRW01-077,1636512,FFAR_2023_BLAVA_2018,2,2,2018,20,18,Grain yield - kg/ha|CO_321:0001218,8354.97789502183
10917,2023,1554513,19VTK5-20,1636075,FFAR_2023_BLAVA_2019,2,2,2019,20,17,Grain yield - kg/ha|CO_321:0001218,8988.732957143
10917,2023,220260,VA07W-429,1636206,FFAR_2023_BLAVA_2020,2,2,2020,20,16,Grain yield - kg/ha|CO_321:0001218,6742.06712268471
10917,2023,222750,VA02W-513,1636096,FFAR_2023_BLAVA_2021,2,2,2021,20,15,Grain yield - kg/ha|CO_321:0001218,7587.87663360895
10917,2023,238380,VA05W-436,1636281,FFAR_2023_BLAVA_2022,2,2,2022,20,14,Grain yield - kg/ha|CO_321:0001218,7139.22079667327
10917,2023,1284607,16VDH-SRW03-023,1636062,FFAR_2023_BLAVA_2023,2,2,2023,20,13,Grain yield - kg/ha|CO_321:0001218,7387.78834736115
10917,2023,1555412,19VDH-FHB-MAS10-26,1636172,FFAR_2023_BLAVA_2024,2,2,2024,20,12,Grain yield - kg/ha|CO_321:0001218,7819.14718412532
10917,2023,1559731,VA05W-357,1636105,FFAR_2023_BLAVA_2025,2,2,2025,20,11,Grain yield - kg/ha|CO_321:0001218,7432.71790110607
10917,2023,235806,VA11W-194,1636465,FFAR_2023_BLAVA_2026,2,2,2026,20,10,Grain yield - kg/ha|CO_321:0001218,7834.299306103
10917,2023,1554174,19VTK5-142,1636370,FFAR_2023_BLAVA_2027,2,2,2027,20,9,Grain yield - kg/ha|CO_321:0001218,7568.83613595821
10917,2023,233348,MCCORMICK,1636334,FFAR_2023_BLAVA_2028,2,2,2028,20,8,Grain yield - kg/ha|CO_321:0001218,7691.25725392332
10917,2023,234961,VA00W-38,1636162,FFAR_2023_BLAVA_2029,2,2,2029,20,7,Grain yield - kg/ha|CO_321:0001218,7708.31593429548
10917,2023,1560571,VA22W-49,1636012,FFAR_2023_BLAVA_2030,2,2,2030,20,6,Grain yield - kg/ha|CO_321:0001218,8759.20590410585
10917,2023,1554150,17VTK8-7,1635974,FFAR_2023_BLAVA_2031,2,2,2031,20,5,Grain yield - kg/ha|CO_321:0001218,7427.56266755241
10917,2023,221434,VA05W-125,1636387,FFAR_2023_BLAVA_2032,2,2,2032,20,4,Grain yield - kg/ha|CO_321:0001218,6938.1917743755
10917,2023,1559803,VA04W-150,1636152,FFAR_2023_BLAVA_2033,2,2,2033,20,3,Grain yield - kg/ha|CO_321:0001218,7968.58624144456
10917,2023,1443725,VA92-51-12,1636050,FFAR_2023_BLAVA_2034,2,2,2034,20,2,Grain yield - kg/ha|CO_321:0001218,6075.19815160576
10917,2023,1442713,BERKELEY,1636304,FFAR_2023_BLAVA_2035,2,2,2035,21,2,Grain yield - kg/ha|CO_321:0001218,8394.22540302516
10917,2023,1281740,DH15SRW67-151,1635969,FFAR_2023_BLAVA_2036,2,2,2036,21,3,Grain yield - kg/ha|CO_321:0001218,7938.68337820392
10917,2023,1554796,19VTK9-51,1636123,FFAR_2023_BLAVA_2037,2,2,2037,21,4,Grain yield - kg/ha|CO_321:0001218,7741.76850823121
10917,2023,1345650,16VTK19-287,1636094,FFAR_2023_BLAVA_2038,2,2,2038,21,5,Grain yield - kg/ha|CO_321:0001218,6972.28404882517
10917,2023,1555235,16VT02-9-1-1,1636255,FFAR_2023_BLAVA_2039,2,2,2039,21,6,Grain yield - kg/ha|CO_321:0001218,6853.21195119786
10917,2023,237577,SS560,1636403,FFAR_2023_BLAVA_2040,2,2,2040,21,7,Grain yield - kg/ha|CO_321:0001218,8737.28048256868
10917,2023,221240,VA10W-96,1636522,FFAR_2023_BLAVA_2041,2,2,2041,21,8,Grain yield - kg/ha|CO_321:0001218,8052.24903415228
10917,2023,1442035,VA85-54-290,1636025,FFAR_2023_BLAVA_2042,2,2,2042,21,9,Grain yield - kg/ha|CO_321:0001218,7984.46586596753
10917,2023,225522,VA10W-21,1636244,FFAR_2023_BLAVA_2043,2,2,2043,21,10,Grain yield - kg/ha|CO_321:0001218,7876.98363647542
10917,2023,1559684,VA09W-164,1636437,FFAR_2023_BLAVA_2044,2,2,2044,21,11,Grain yield - kg/ha|CO_321:0001218,6555.04879595736
10917,2023,226877,COKER9835,1636179,FFAR_2023_BLAVA_2045,2,2,2045,21,12,Grain yield - kg/ha|CO_321:0001218,7947.96530722998
10917,2023,1485821,15VDH-FHB-MAS25-15,1636390,FFAR_2023_BLAVA_2046,2,2,2046,21,13,Grain yield - kg/ha|CO_321:0001218,8724.31086822687
10917,2023,1281710,15VDH-FHB-MAS31-30,1636294,FFAR_2023_BLAVA_2047,2,2,2047,21,14,Grain yield - kg/ha|CO_321:0001218,8669.3718829106
10917,2023,1560712,VA88-54-479,1636250,FFAR_2023_BLAVA_2048,2,2,2048,21,15,Grain yield - kg/ha|CO_321:0001218,6813.71358024793
10917,2023,1554208,19VTK15-85,1636089,FFAR_2023_BLAVA_2049,2,2,2049,21,16,Grain yield - kg/ha|CO_321:0001218,7571.08135933078
10917,2023,221529,VA05W-151,1635941,FFAR_2023_BLAVA_2050,2,2,2050,21,17,Grain yield - kg/ha|CO_321:0001218,8110.71264386899
10917,2023,1559836,VA07W-330,1636047,FFAR_2023_BLAVA_2051,2,2,2051,21,18,Grain yield - kg/ha|CO_321:0001218,8560.69805442191
10917,2023,1485450,VA19FHB-05,1636453,FFAR_2023_BLAVA_2052,2,2,2052,21,19,Grain yield - kg/ha|CO_321:0001218,8913.43644370608
10917,2023,230733,VA02W-713,1636080,FFAR_2023_BLAVA_2053,2,2,2053,21,20,Grain yield - kg/ha|CO_321:0001218,6372.69652003767
10917,2023,225535,VAMD98W-750,1635986,FFAR_2023_BLAVA_2054,2,2,2054,21,21,Grain yield - kg/ha|CO_321:0001218,7342.93405250012
10917,2023,1442657,VA93-52-55,1636213,FFAR_2023_BLAVA_2055,2,2,2055,21,22,Grain yield - kg/ha|CO_321:0001218,7290.55386923966
10917,2023,224364,VA10W-123,1636424,FFAR_2023_BLAVA_2056,2,2,2056,21,23,Grain yield - kg/ha|CO_321:0001218,7728.71109185811
