study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11023,2023,1554301,19VTK16-146,1668167,WheatPrelim_2023_WARVA_1170,1,1,1170,7,15,Grain yield - kg/ha|CO_321:0001218,7221.64181779503
11023,2023,1560726,VA22W-40,1668127,WheatPrelim_2023_WARVA_1171,1,1,1171,7,16,Grain yield - kg/ha|CO_321:0001218,7964.27139876219
11023,2023,1465916,VA22HRW-77,1668151,WheatPrelim_2023_WARVA_1172,1,1,1172,7,17,Grain yield - kg/ha|CO_321:0001218,7875.02690549157
11023,2023,1555041,18VTK15-97,1668459,WheatPrelim_2023_WARVA_1173,1,1,1173,7,18,Grain yield - kg/ha|CO_321:0001218,8257.78104634239
11023,2023,1465805,VA22HRW-150,1668312,WheatPrelim_2023_WARVA_1174,1,1,1174,7,19,Grain yield - kg/ha|CO_321:0001218,6927.27923619622
11023,2023,1560511,VA22W-273,1668511,WheatPrelim_2023_WARVA_1175,1,1,1175,7,20,Grain yield - kg/ha|CO_321:0001218,7666.87337550895
11023,2023,1554367,18VDH-FHB-MAS05-123-1-4,1668153,WheatPrelim_2023_WARVA_1176,1,1,1176,7,21,Grain yield - kg/ha|CO_321:0001218,5739.79439193508
11023,2023,1560125,VA22W-162,1668219,WheatPrelim_2023_WARVA_1177,1,1,1177,7,22,Grain yield - kg/ha|CO_321:0001218,8139.02252739839
11023,2023,1344907,PIONEER26R59,1668173,WheatPrelim_2023_WARVA_1178,1,1,1178,7,23,Grain yield - kg/ha|CO_321:0001218,7309.64453947971
11023,2023,1554062,19VT2-44-20,1668430,WheatPrelim_2023_WARVA_1179,1,1,1179,7,24,Grain yield - kg/ha|CO_321:0001218,7056.64925778345
11023,2023,1555030,18VTK17-99,1668402,WheatPrelim_2023_WARVA_1180,1,1,1180,7,25,Grain yield - kg/ha|CO_321:0001218,7983.95159692687
11023,2023,1560184,VA22W-305,1668324,WheatPrelim_2023_WARVA_1181,1,1,1181,7,26,Grain yield - kg/ha|CO_321:0001218,8963.7093782147
11023,2023,1560331,VA22W-201,1668413,WheatPrelim_2023_WARVA_1182,1,1,1182,7,27,Grain yield - kg/ha|CO_321:0001218,9567.0347649073
11023,2023,1560676,VA22W-39,1668206,WheatPrelim_2023_WARVA_1183,1,1,1183,8,27,Grain yield - kg/ha|CO_321:0001218,8564.96272451496
11023,2023,1555515,DH20SRW02-073,1668137,WheatPrelim_2023_WARVA_1184,1,1,1184,8,26,Grain yield - kg/ha|CO_321:0001218,8836.07031095936
11023,2023,1554831,19VTK4-134,1668445,WheatPrelim_2023_WARVA_1185,1,1,1185,8,25,Grain yield - kg/ha|CO_321:0001218,8208.988203219
11023,2023,1560788,VA22W-45,1668097,WheatPrelim_2023_WARVA_1186,1,1,1186,8,24,Grain yield - kg/ha|CO_321:0001218,7488.55999303034
11023,2023,1554038,DH20SRW03-014,1668278,WheatPrelim_2023_WARVA_1187,1,1,1187,8,23,Grain yield - kg/ha|CO_321:0001218,7360.82058059626
11023,2023,1554324,19VTK16-11,1668100,WheatPrelim_2023_WARVA_1188,1,1,1188,8,22,Grain yield - kg/ha|CO_321:0001218,7561.76180086275
11023,2023,1560318,VA22W-181,1668490,WheatPrelim_2023_WARVA_1189,1,1,1189,8,21,Grain yield - kg/ha|CO_321:0001218,6879.01320526083
11023,2023,1559109,MAS1407-056-6-3,1668339,WheatPrelim_2023_WARVA_1190,1,1,1190,8,20,Grain yield - kg/ha|CO_321:0001218,7170.44069038383
11023,2023,1560556,VA22W-32,1668365,WheatPrelim_2023_WARVA_1191,1,1,1191,8,19,Grain yield - kg/ha|CO_321:0001218,7183.46047731495
11023,2023,1560659,VA22W-42,1668354,WheatPrelim_2023_WARVA_1192,1,1,1192,8,18,Grain yield - kg/ha|CO_321:0001218,7768.52304149142
11023,2023,1555513,19VTK1-139,1668267,WheatPrelim_2023_WARVA_1193,1,1,1193,8,17,Grain yield - kg/ha|CO_321:0001218,8101.46834428491
11023,2023,1554509,DH19SRW09-029,1668193,WheatPrelim_2023_WARVA_1194,1,1,1194,8,16,Grain yield - kg/ha|CO_321:0001218,7148.59052773062
11023,2023,1555541,DH20SRW04-029,1668382,WheatPrelim_2023_WARVA_1195,1,1,1195,8,15,Grain yield - kg/ha|CO_321:0001218,6559.03751680909
11023,2023,1560273,VA22W-276,1668302,WheatPrelim_2023_WARVA_1196,1,1,1196,8,14,Grain yield - kg/ha|CO_321:0001218,7801.63695044919
11023,2023,1560679,VA22W-37,1668123,WheatPrelim_2023_WARVA_1197,1,1,1197,8,13,Grain yield - kg/ha|CO_321:0001218,7717.74838108952
11023,2023,1559817,VA20W-42,1668288,WheatPrelim_2023_WARVA_1198,1,1,1198,8,12,Grain yield - kg/ha|CO_321:0001218,8392.4693623986
11023,2023,1560611,VA22W-48,1668337,WheatPrelim_2023_WARVA_1199,1,1,1199,8,11,Grain yield - kg/ha|CO_321:0001218,7301.76744295492
11023,2023,1555559,19VTK6-23,1668493,WheatPrelim_2023_WARVA_1200,1,1,1200,8,10,Grain yield - kg/ha|CO_321:0001218,8619.55050170595
11023,2023,1465723,VA22HRW-148,1668457,WheatPrelim_2023_WARVA_1201,1,1,1201,8,9,Grain yield - kg/ha|CO_321:0001218,7119.07650205724
11023,2023,1559658,VA21W-113,1668479,WheatPrelim_2023_WARVA_1202,1,1,1202,8,8,Grain yield - kg/ha|CO_321:0001218,7451.75839875681
11023,2023,1560575,VA22FHB-111,1668141,WheatPrelim_2023_WARVA_1203,1,1,1203,8,7,Grain yield - kg/ha|CO_321:0001218,6030.45674507078
11023,2023,1560357,VA22FHB-109,1668201,WheatPrelim_2023_WARVA_1204,1,1,1204,8,6,Grain yield - kg/ha|CO_321:0001218,6844.11816938184
11023,2023,1560385,VA22W-173,1668147,WheatPrelim_2023_WARVA_1205,1,1,1205,8,5,Grain yield - kg/ha|CO_321:0001218,7300.56330081101
11023,2023,1465713,VA22HRW-97,1668513,WheatPrelim_2023_WARVA_1206,1,1,1206,8,4,Grain yield - kg/ha|CO_321:0001218,7147.43655817602
11023,2023,1560160,VA22W-27,1668359,WheatPrelim_2023_WARVA_1207,1,1,1207,8,3,Grain yield - kg/ha|CO_321:0001218,6454.87922136012
11023,2023,1554292,19VTK15-32,1668518,WheatPrelim_2023_WARVA_1208,1,1,1208,8,2,Grain yield - kg/ha|CO_321:0001218,6777.20047836304
11023,2023,1465741,DH20HRW4128-35,1668131,WheatPrelim_2023_WARVA_1209,1,1,1209,9,2,Grain yield - kg/ha|CO_321:0001218,6057.32416665697
11023,2023,1560572,VA22HRW-22,1668259,WheatPrelim_2023_WARVA_1210,1,1,1210,9,3,Grain yield - kg/ha|CO_321:0001218,6815.9462604731
11023,2023,1281737,DH15SRW65-53,1668231,WheatPrelim_2023_WARVA_1211,1,1,1211,9,4,Grain yield - kg/ha|CO_321:0001218,7930.07877913385
11023,2023,1465864,VA22HRW-9,1668271,WheatPrelim_2023_WARVA_1212,1,1,1212,9,5,Grain yield - kg/ha|CO_321:0001218,7169.90133504851
11023,2023,1560371,VA22W-179,1668349,WheatPrelim_2023_WARVA_1213,1,1,1213,9,6,Grain yield - kg/ha|CO_321:0001218,7208.18302070728
11023,2023,238928,JAGGER,1668429,WheatPrelim_2023_WARVA_1214,1,1,1214,9,7,Grain yield - kg/ha|CO_321:0001218,5461.98876481517
11023,2023,1559894,VA22W-192,1668510,WheatPrelim_2023_WARVA_1215,1,1,1215,9,8,Grain yield - kg/ha|CO_321:0001218,7166.22619288008
11023,2023,1465787,VA22HRW-92,1668154,WheatPrelim_2023_WARVA_1216,1,1,1216,9,9,Grain yield - kg/ha|CO_321:0001218,7012.88621674046
11023,2023,1554174,19VTK5-142,1668223,WheatPrelim_2023_WARVA_2001,2,2,2001,12,27,Grain yield - kg/ha|CO_321:0001218,9019.21280516094
11023,2023,1560788,VA22W-45,1668177,WheatPrelim_2023_WARVA_2002,2,2,2002,12,26,Grain yield - kg/ha|CO_321:0001218,8047.1816026299
11023,2023,1560492,VA22FHB-106,1668439,WheatPrelim_2023_WARVA_2003,2,2,2003,12,25,Grain yield - kg/ha|CO_321:0001218,7732.28588884786
11023,2023,1465678,DH20HRW4129-41,1668400,WheatPrelim_2023_WARVA_2004,2,2,2004,12,24,Grain yield - kg/ha|CO_321:0001218,6813.6884939532
11023,2023,1559891,VA22W-25,1668317,WheatPrelim_2023_WARVA_2005,2,2,2005,12,23,Grain yield - kg/ha|CO_321:0001218,6919.80352038609
11023,2023,1554005,DH19SRW07-321,1668411,WheatPrelim_2023_WARVA_2006,2,2,2006,12,22,Grain yield - kg/ha|CO_321:0001218,7063.94936953101
11023,2023,1465653,DH20HRW4130-30,1668200,WheatPrelim_2023_WARVA_2007,2,2,2007,12,21,Grain yield - kg/ha|CO_321:0001218,6624.31205552735
11023,2023,1344907,PIONEER26R59,1668142,WheatPrelim_2023_WARVA_2008,2,2,2008,12,20,Grain yield - kg/ha|CO_321:0001218,6875.12482958777
11023,2023,1555152,DH19SRW07-309,1668374,WheatPrelim_2023_WARVA_2009,2,2,2009,12,19,Grain yield - kg/ha|CO_321:0001218,7351.36304750756
11023,2023,1554769,17VTK4-29,1668306,WheatPrelim_2023_WARVA_2010,2,2,2010,12,18,Grain yield - kg/ha|CO_321:0001218,7996.26896760735
11023,2023,1483578,15VTK-1-101,1668125,WheatPrelim_2023_WARVA_2011,2,2,2011,12,17,Grain yield - kg/ha|CO_321:0001218,7228.54054882786
11023,2023,1344851,17VDH-SRW05-052,1668289,WheatPrelim_2023_WARVA_2012,2,2,2012,12,16,Grain yield - kg/ha|CO_321:0001218,6637.68305058378
11023,2023,1555041,18VTK15-97,1668338,WheatPrelim_2023_WARVA_2013,2,2,2013,12,15,Grain yield - kg/ha|CO_321:0001218,6592.96673034347
11023,2023,1554902,19VTK15-118,1668489,WheatPrelim_2023_WARVA_2014,2,2,2014,12,14,Grain yield - kg/ha|CO_321:0001218,5256.41912318305
11023,2023,1554549,19VTK20-40,1668453,WheatPrelim_2023_WARVA_2015,2,2,2015,12,13,Grain yield - kg/ha|CO_321:0001218,6898.1665912375
11023,2023,221088,MDC07026-F2-19-13-4,1668471,WheatPrelim_2023_WARVA_2016,2,2,2016,12,12,Grain yield - kg/ha|CO_321:0001218,6734.47851854858
11023,2023,1465805,VA22HRW-150,1668139,WheatPrelim_2023_WARVA_2017,2,2,2017,12,11,Grain yield - kg/ha|CO_321:0001218,6688.40753839636
11023,2023,1554096,19VTK15-173,1668207,WheatPrelim_2023_WARVA_2018,2,2,2018,12,10,Grain yield - kg/ha|CO_321:0001218,6968.82214016143
11023,2023,1554367,18VDH-FHB-MAS05-123-1-4,1668425,WheatPrelim_2023_WARVA_2019,2,2,2019,12,9,Grain yield - kg/ha|CO_321:0001218,7117.75947158739
11023,2023,1554506,19VTK5-110,1668140,WheatPrelim_2023_WARVA_2020,2,2,2020,12,8,Grain yield - kg/ha|CO_321:0001218,6245.4462903496
11023,2023,1560382,VA22W-193,1668292,WheatPrelim_2023_WARVA_2021,2,2,2021,12,7,Grain yield - kg/ha|CO_321:0001218,7165.97532993341
11023,2023,1554660,18VTK15-27,1668121,WheatPrelim_2023_WARVA_2022,2,2,2022,12,6,Grain yield - kg/ha|CO_321:0001218,7779.23488931333
11023,2023,1358439,Soissons,1668508,WheatPrelim_2023_WARVA_2023,2,2,2023,12,5,Grain yield - kg/ha|CO_321:0001218,7008.97275477269
11023,2023,1554617,19VTK16-16,1668328,WheatPrelim_2023_WARVA_2024,2,2,2024,12,4,Grain yield - kg/ha|CO_321:0001218,7363.17869229477
11023,2023,1555644,19VTK5-178,1668403,WheatPrelim_2023_WARVA_2025,2,2,2025,12,3,Grain yield - kg/ha|CO_321:0001218,6335.44337246019
11023,2023,1555032,DH20SRW02-034,1668311,WheatPrelim_2023_WARVA_2026,2,2,2026,12,2,Grain yield - kg/ha|CO_321:0001218,7842.27674780647
11023,2023,1560839,VA21W-170,1668303,WheatPrelim_2023_WARVA_2027,2,2,2027,13,2,Grain yield - kg/ha|CO_321:0001218,7447.31812460111
11023,2023,1560769,VA22FHB-152,1668156,WheatPrelim_2023_WARVA_2028,2,2,2028,13,3,Grain yield - kg/ha|CO_321:0001218,6209.4223712107
11023,2023,1465765,DH20HRW4130-13,1668105,WheatPrelim_2023_WARVA_2029,2,2,2029,13,4,Grain yield - kg/ha|CO_321:0001218,6933.41283524184
11023,2023,1554510,19VTK5-4,1668463,WheatPrelim_2023_WARVA_2030,2,2,2030,13,5,Grain yield - kg/ha|CO_321:0001218,7265.79369640536
11023,2023,1560819,VA22W-33,1668399,WheatPrelim_2023_WARVA_2031,2,2,2031,13,6,Grain yield - kg/ha|CO_321:0001218,7781.16653400253
11023,2023,1554038,DH20SRW03-014,1668440,WheatPrelim_2023_WARVA_2032,2,2,2032,13,7,Grain yield - kg/ha|CO_321:0001218,7449.31248502701
11023,2023,1465645,VA22HRW-98,1668178,WheatPrelim_2023_WARVA_2033,2,2,2033,13,8,Grain yield - kg/ha|CO_321:0001218,5894.57683001796
11023,2023,1554997,19VDH-FHB-MAS02-16,1668221,WheatPrelim_2023_WARVA_2034,2,2,2034,13,9,Grain yield - kg/ha|CO_321:0001218,7891.34554017111
11023,2023,1554427,19VT7-178-20,1668300,WheatPrelim_2023_WARVA_2035,2,2,2035,13,10,Grain yield - kg/ha|CO_321:0001218,7423.5363172587
11023,2023,1560532,VA22W-54,1668204,WheatPrelim_2023_WARVA_2036,2,2,2036,13,11,Grain yield - kg/ha|CO_321:0001218,7249.23674192647
11023,2023,1560449,VA22W-35,1668416,WheatPrelim_2023_WARVA_2037,2,2,2037,13,12,Grain yield - kg/ha|CO_321:0001218,7503.41107947198
11023,2023,1560600,VA21W-165,1668475,WheatPrelim_2023_WARVA_2038,2,2,2038,13,13,Grain yield - kg/ha|CO_321:0001218,7351.57628101225
11023,2023,1560357,VA22FHB-109,1668112,WheatPrelim_2023_WARVA_2039,2,2,2039,13,14,Grain yield - kg/ha|CO_321:0001218,6677.11870579712
11023,2023,1560593,VA22W-159,1668454,WheatPrelim_2023_WARVA_2040,2,2,2040,13,15,Grain yield - kg/ha|CO_321:0001218,6420.78694691042
11023,2023,1559817,VA20W-42,1668395,WheatPrelim_2023_WARVA_2041,2,2,2041,13,16,Grain yield - kg/ha|CO_321:0001218,7196.70604089802
11023,2023,1560408,VA22W-443,1668446,WheatPrelim_2023_WARVA_2042,2,2,2042,13,17,Grain yield - kg/ha|CO_321:0001218,7492.8748357127
11023,2023,1554324,19VTK16-11,1668184,WheatPrelim_2023_WARVA_2043,2,2,2043,13,18,Grain yield - kg/ha|CO_321:0001218,7629.89617717278
11023,2023,1560726,VA22W-40,1668224,WheatPrelim_2023_WARVA_2044,2,2,2044,13,19,Grain yield - kg/ha|CO_321:0001218,7247.59358962592
11023,2023,1559813,VA20W-5,1668308,WheatPrelim_2023_WARVA_2045,2,2,2045,13,20,Grain yield - kg/ha|CO_321:0001218,6960.74435327928
11023,2023,1555384,17VTK19-15,1668212,WheatPrelim_2023_WARVA_2046,2,2,2046,13,21,Grain yield - kg/ha|CO_321:0001218,7026.35755697555
11023,2023,1554497,18VDH-FHB-MAS02-043-1-4,1668408,WheatPrelim_2023_WARVA_2047,2,2,2047,13,22,Grain yield - kg/ha|CO_321:0001218,7156.74357349673
11023,2023,1550452,Phoenix 29,1668484,WheatPrelim_2023_WARVA_2048,2,2,2048,13,23,Grain yield - kg/ha|CO_321:0001218,7761.33581806987
11023,2023,1560502,VA22W-38,1668305,WheatPrelim_2023_WARVA_2049,2,2,2049,13,24,Grain yield - kg/ha|CO_321:0001218,7401.86175866819
11023,2023,1559875,VA22W-21,1668378,WheatPrelim_2023_WARVA_2050,2,2,2050,13,25,Grain yield - kg/ha|CO_321:0001218,9212.2894720499
11023,2023,1344446,14VDH-SRW14-150,1668418,WheatPrelim_2023_WARVA_2051,2,2,2051,13,26,Grain yield - kg/ha|CO_321:0001218,8750.60130503578
11023,2023,1560837,VA22W-155,1668368,WheatPrelim_2023_WARVA_2052,2,2,2052,13,27,Grain yield - kg/ha|CO_321:0001218,8490.35608418135
11023,2023,1560799,VA22W-183,1668209,WheatPrelim_2023_WARVA_2053,2,2,2053,14,27,Grain yield - kg/ha|CO_321:0001218,9255.23720851638
11023,2023,1560680,VA22W-184,1668198,WheatPrelim_2023_WARVA_2054,2,2,2054,14,26,Grain yield - kg/ha|CO_321:0001218,8899.36303239903
11023,2023,1554513,19VTK5-20,1668113,WheatPrelim_2023_WARVA_2055,2,2,2055,14,25,Grain yield - kg/ha|CO_321:0001218,8701.55759896572
11023,2023,1554945,DH20SRW04-005,1668188,WheatPrelim_2023_WARVA_2056,2,2,2056,14,24,Grain yield - kg/ha|CO_321:0001218,7718.03687347818
11023,2023,1559869,VA22W-226,1668428,WheatPrelim_2023_WARVA_2057,2,2,2057,14,23,Grain yield - kg/ha|CO_321:0001218,7371.64531674425
11023,2023,1560775,VA22W-311,1668348,WheatPrelim_2023_WARVA_2058,2,2,2058,14,22,Grain yield - kg/ha|CO_321:0001218,7913.1204439403
11023,2023,1465545,VA22HRW-142,1668473,WheatPrelim_2023_WARVA_2059,2,2,2059,14,21,Grain yield - kg/ha|CO_321:0001218,6767.65514324299
11023,2023,1555321,DH19SRW09-012,1668187,WheatPrelim_2023_WARVA_2060,2,2,2060,14,20,Grain yield - kg/ha|CO_321:0001218,7239.44054385981
11023,2023,1559881,VA22FHB-90,1668256,WheatPrelim_2023_WARVA_2061,2,2,2061,14,19,Grain yield - kg/ha|CO_321:0001218,7730.9939446726
11023,2023,1554591,19VTK7-193,1668194,WheatPrelim_2023_WARVA_2062,2,2,2062,14,18,Grain yield - kg/ha|CO_321:0001218,8489.45297757342
11023,2023,1560259,VA22FHB-88,1668458,WheatPrelim_2023_WARVA_2063,2,2,2063,14,17,Grain yield - kg/ha|CO_321:0001218,7268.62844770249
11023,2023,1554705,19VTK16-51,1668361,WheatPrelim_2023_WARVA_2064,2,2,2064,14,16,Grain yield - kg/ha|CO_321:0001218,7712.12905108457
11023,2023,1555585,DH20SRW03-045,1668333,WheatPrelim_2023_WARVA_2065,2,2,2065,14,15,Grain yield - kg/ha|CO_321:0001218,7282.40082347355
11023,2023,1560659,VA22W-42,1668379,WheatPrelim_2023_WARVA_2066,2,2,2066,14,14,Grain yield - kg/ha|CO_321:0001218,6637.23149727981
11023,2023,1554301,19VTK16-146,1668241,WheatPrelim_2023_WARVA_2067,2,2,2067,14,13,Grain yield - kg/ha|CO_321:0001218,7334.80609302874
11023,2023,1554815,19VT2-44-11,1668108,WheatPrelim_2023_WARVA_2068,2,2,2068,14,12,Grain yield - kg/ha|CO_321:0001218,7409.48799224631
11023,2023,1560464,VA22W-408,1668421,WheatPrelim_2023_WARVA_2069,2,2,2069,14,11,Grain yield - kg/ha|CO_321:0001218,7735.233528471
11023,2023,1555631,19VDH-FHB-MAS05-27,1668119,WheatPrelim_2023_WARVA_2070,2,2,2070,14,10,Grain yield - kg/ha|CO_321:0001218,8744.59313746349
11023,2023,1554645,DH20SRW02-003,1668299,WheatPrelim_2023_WARVA_2071,2,2,2071,14,9,Grain yield - kg/ha|CO_321:0001218,7716.48152320891
11023,2023,1465931,DH20HRW4132-33,1668145,WheatPrelim_2023_WARVA_2072,2,2,2072,14,8,Grain yield - kg/ha|CO_321:0001218,6520.4297093197
11023,2023,1560771,VA22W-167,1668523,WheatPrelim_2023_WARVA_2073,2,2,2073,14,7,Grain yield - kg/ha|CO_321:0001218,7434.44885543797
11023,2023,1465864,VA22HRW-9,1668319,WheatPrelim_2023_WARVA_2074,2,2,2074,14,6,Grain yield - kg/ha|CO_321:0001218,7468.1146628784
11023,2023,1560331,VA22W-201,1668397,WheatPrelim_2023_WARVA_2075,2,2,2075,14,5,Grain yield - kg/ha|CO_321:0001218,8356.69630620634
11023,2023,1554772,18VTK9-68,1668330,WheatPrelim_2023_WARVA_2076,2,2,2076,14,4,Grain yield - kg/ha|CO_321:0001218,7926.94299230074
11023,2023,1554490,DH19SRW07-011,1668287,WheatPrelim_2023_WARVA_2077,2,2,2077,14,3,Grain yield - kg/ha|CO_321:0001218,6801.59689992474
11023,2023,1554060,19VTK7-183,1668175,WheatPrelim_2023_WARVA_2078,2,2,2078,14,2,Grain yield - kg/ha|CO_321:0001218,7150.79812166114
11023,2023,1554452,15VTK-1-101-BS112,1668410,WheatPrelim_2023_WARVA_2079,2,2,2079,15,2,Grain yield - kg/ha|CO_321:0001218,7993.69762240422
11023,2023,1560318,VA22W-181,1668275,WheatPrelim_2023_WARVA_2080,2,2,2080,15,3,Grain yield - kg/ha|CO_321:0001218,7520.64536390685
11023,2023,1559894,VA22W-192,1668094,WheatPrelim_2023_WARVA_2081,2,2,2081,15,4,Grain yield - kg/ha|CO_321:0001218,8402.12758584467
11023,2023,1465834,DH20HRW4128-3,1668266,WheatPrelim_2023_WARVA_2082,2,2,2082,15,5,Grain yield - kg/ha|CO_321:0001218,6737.02477745706
11023,2023,1554627,DH19SRW08-020,1668321,WheatPrelim_2023_WARVA_2083,2,2,2083,15,6,Grain yield - kg/ha|CO_321:0001218,7508.07713027969
11023,2023,1554509,DH19SRW09-029,1668520,WheatPrelim_2023_WARVA_2084,2,2,2084,15,7,Grain yield - kg/ha|CO_321:0001218,7211.73273140237
11023,2023,234373,VA11W-108,1668431,WheatPrelim_2023_WARVA_2085,2,2,2085,15,8,Grain yield - kg/ha|CO_321:0001218,5181.57416305011
11023,2023,1465815,DH20HRW4132-34,1668509,WheatPrelim_2023_WARVA_2086,2,2,2086,15,9,Grain yield - kg/ha|CO_321:0001218,8008.09715554189
11023,2023,1281725,17VDH-SRW05-170,1668104,WheatPrelim_2023_WARVA_2087,2,2,2087,15,10,Grain yield - kg/ha|CO_321:0001218,7744.89175191699
11023,2023,1560575,VA22FHB-111,1668247,WheatPrelim_2023_WARVA_2088,2,2,2088,15,11,Grain yield - kg/ha|CO_321:0001218,6678.97509160232
11023,2023,1554737,19VTK16-65,1668190,WheatPrelim_2023_WARVA_2089,2,2,2089,15,12,Grain yield - kg/ha|CO_321:0001218,7063.14660810169
11023,2023,1465648,VA22HRW-93,1668469,WheatPrelim_2023_WARVA_2090,2,2,2090,15,13,Grain yield - kg/ha|CO_321:0001218,6149.77970564473
11023,2023,1554217,DH19SRW08-022,1668326,WheatPrelim_2023_WARVA_2091,2,2,2091,15,14,Grain yield - kg/ha|CO_321:0001218,6825.0776717311
11023,2023,1281737,DH15SRW65-53,1668495,WheatPrelim_2023_WARVA_2092,2,2,2092,15,15,Grain yield - kg/ha|CO_321:0001218,7615.59698921372
11023,2023,1560571,VA22W-49,1668111,WheatPrelim_2023_WARVA_2093,2,2,2093,15,16,Grain yield - kg/ha|CO_321:0001218,7087.88169464141
11023,2023,1560711,VA22W-259,1668293,WheatPrelim_2023_WARVA_2094,2,2,2094,15,17,Grain yield - kg/ha|CO_321:0001218,8213.60408143734
11023,2023,1560076,VA22FHB-108,1668214,WheatPrelim_2023_WARVA_2095,2,2,2095,15,18,Grain yield - kg/ha|CO_321:0001218,8193.83608124138
11023,2023,1560218,VA22W-243,1668309,WheatPrelim_2023_WARVA_2096,2,2,2096,15,19,Grain yield - kg/ha|CO_321:0001218,7318.80103703243
11023,2023,1560265,VA22W-144,1668314,WheatPrelim_2023_WARVA_2097,2,2,2097,15,20,Grain yield - kg/ha|CO_321:0001218,7396.07936774792
11023,2023,1554918,18VTK10-5,1668461,WheatPrelim_2023_WARVA_2098,2,2,2098,15,21,Grain yield - kg/ha|CO_321:0001218,7595.50286718713
11023,2023,1555409,19VTK5-93,1668476,WheatPrelim_2023_WARVA_2099,2,2,2099,15,22,Grain yield - kg/ha|CO_321:0001218,8208.988203219
11023,2023,1560675,VA22W-207,1668185,WheatPrelim_2023_WARVA_2100,2,2,2100,15,23,Grain yield - kg/ha|CO_321:0001218,8144.2655629834
11023,2023,1554702,19VTK5-167,1668253,WheatPrelim_2023_WARVA_2101,2,2,2101,15,24,Grain yield - kg/ha|CO_321:0001218,7985.41914516477
11023,2023,1374141,SY-VIPER,1668191,WheatPrelim_2023_WARVA_2102,2,2,2102,15,25,Grain yield - kg/ha|CO_321:0001218,8500.36551575263
11023,2023,1560399,VA21W-194,1668450,WheatPrelim_2023_WARVA_2103,2,2,2103,15,26,Grain yield - kg/ha|CO_321:0001218,8687.30858359604
11023,2023,1554758,DH20SRW02-048,1668363,WheatPrelim_2023_WARVA_2104,2,2,2104,15,27,Grain yield - kg/ha|CO_321:0001218,8526.63086626689
11023,2023,1560154,VA22W-176,1668342,WheatPrelim_2023_WARVA_2105,2,2,2105,16,27,Grain yield - kg/ha|CO_321:0001218,8448.18602284954
11023,2023,1554230,19VTK20-21,1668381,WheatPrelim_2023_WARVA_2106,2,2,2106,16,26,Grain yield - kg/ha|CO_321:0001218,8035.17781063272
11023,2023,1560371,VA22W-179,1668246,WheatPrelim_2023_WARVA_2107,2,2,2107,16,25,Grain yield - kg/ha|CO_321:0001218,8102.47179607152
11023,2023,1555247,18VTK10-133,1668103,WheatPrelim_2023_WARVA_2108,2,2,2108,16,24,Grain yield - kg/ha|CO_321:0001218,7419.35944919699
11023,2023,1560556,VA22W-32,1668415,WheatPrelim_2023_WARVA_2109,2,2,2109,16,23,Grain yield - kg/ha|CO_321:0001218,6869.98213918144
11023,2023,1465637,VA22HRW-86,1668269,WheatPrelim_2023_WARVA_2110,2,2,2110,16,22,Grain yield - kg/ha|CO_321:0001218,7421.52941368554
11023,2023,1554661,19VTK6-63,1668093,WheatPrelim_2023_WARVA_2111,2,2,2111,16,21,Grain yield - kg/ha|CO_321:0001218,7402.33839826681
11023,2023,1560686,VA22W-62,1668264,WheatPrelim_2023_WARVA_2112,2,2,2112,16,20,Grain yield - kg/ha|CO_321:0001218,6732.1956657341
11023,2023,1559986,VA22W-50,1668320,WheatPrelim_2023_WARVA_2113,2,2,2113,16,19,Grain yield - kg/ha|CO_321:0001218,7394.63690580467
11023,2023,1554880,18VTK17-76,1668524,WheatPrelim_2023_WARVA_2114,2,2,2114,16,18,Grain yield - kg/ha|CO_321:0001218,7721.61167046792
11023,2023,1560253,VA22W-211,1668437,WheatPrelim_2023_WARVA_2115,2,2,2115,16,17,Grain yield - kg/ha|CO_321:0001218,7706.20868554364
11023,2023,1560258,VA22FHB-122,1668514,WheatPrelim_2023_WARVA_2116,2,2,2116,16,16,Grain yield - kg/ha|CO_321:0001218,6126.07315718633
11023,2023,1560632,VA22FHB-119,1668106,WheatPrelim_2023_WARVA_2117,2,2,2117,16,15,Grain yield - kg/ha|CO_321:0001218,7002.48794760178
11023,2023,1554356,19VTK5-202,1668239,WheatPrelim_2023_WARVA_2118,2,2,2118,16,14,Grain yield - kg/ha|CO_321:0001218,6954.42260702375
11023,2023,1554381,19VDH-FHB-MAS01-29,1668236,WheatPrelim_2023_WARVA_2119,2,2,2119,16,13,Grain yield - kg/ha|CO_321:0001218,7831.96628069915
11023,2023,1281726,17VDH-SRW03-143,1668316,WheatPrelim_2023_WARVA_2120,2,2,2120,16,12,Grain yield - kg/ha|CO_321:0001218,7160.84518267447
11023,2023,1465916,VA22HRW-77,1668496,WheatPrelim_2023_WARVA_2121,2,2,2121,16,11,Grain yield - kg/ha|CO_321:0001218,7029.83200878662
11023,2023,1465613,VA22HRW-132,1668327,WheatPrelim_2023_WARVA_2122,2,2,2122,16,10,Grain yield - kg/ha|CO_321:0001218,6920.90731735132
11023,2023,1554292,19VTK15-32,1668272,WheatPrelim_2023_WARVA_2123,2,2,2123,16,9,Grain yield - kg/ha|CO_321:0001218,7181.57900521506
