study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10764,2022,920670,VA17HRW-43,1593633,HRWElite_2022_BLAVA_320,3,3,320,8,155,Grain yield - kg/ha|CO_321:0001218,6195.31133073377
10764,2022,1415259,VA20HRW-4,1593652,HRWElite_2022_BLAVA_321,3,3,321,8,154,Grain yield - kg/ha|CO_321:0001218,6249.68587429181
10764,2022,1415311,MAS1417-117-5-3-4,1593555,HRWElite_2022_BLAVA_322,3,3,322,8,153,Grain yield - kg/ha|CO_321:0001218,6251.41682873643
10764,2022,921324,15VDH-HRW15-062,1593684,HRWElite_2022_BLAVA_323,3,3,323,8,152,Grain yield - kg/ha|CO_321:0001218,5232.82546286017
10764,2022,1415050,VA20HRW-53,1593660,HRWElite_2022_BLAVA_324,3,3,324,8,151,Grain yield - kg/ha|CO_321:0001218,5327.36316470681
10764,2022,921043,VA13MAS14-1992-3-4,1593570,HRWElite_2022_BLAVA_325,3,3,325,8,150,Grain yield - kg/ha|CO_321:0001218,5651.89201526056
10764,2022,234373,VA11W-108,1593646,HRWElite_2022_BLAVA_326,3,3,326,8,149,Grain yield - kg/ha|CO_321:0001218,6619.62091837835
10764,2022,1414931,VA19HRW-77,1593685,HRWElite_2022_BLAVA_327,3,3,327,8,148,Grain yield - kg/ha|CO_321:0001218,6073.61771522457
10764,2022,1415179,VA19HRW-149,1593678,HRWElite_2022_BLAVA_328,3,3,328,8,147,Grain yield - kg/ha|CO_321:0001218,5852.15590560214
10764,2022,1345386,VISION45,1593706,HRWElite_2022_BLAVA_329,3,3,329,8,146,Grain yield - kg/ha|CO_321:0001218,5929.79798798803
10764,2022,921362,VA14HRW-25,1593628,HRWElite_2022_BLAVA_330,3,3,330,8,145,Grain yield - kg/ha|CO_321:0001218,6097.06085708364
10764,2022,1414933,VA19HRW-17,1593647,HRWElite_2022_BLAVA_331,3,3,331,8,144,Grain yield - kg/ha|CO_321:0001218,5996.17632317008
10764,2022,1414964,VA20HRW-73,1593549,HRWElite_2022_BLAVA_332,3,3,332,8,143,Grain yield - kg/ha|CO_321:0001218,5273.06387968678
10764,2022,235117,VA09HRW-43,1593679,HRWElite_2022_BLAVA_333,3,3,333,8,142,Grain yield - kg/ha|CO_321:0001218,5653.22158904237
10764,2022,1415118,VA20HRW-70,1593664,HRWElite_2022_BLAVA_334,3,3,334,8,141,Grain yield - kg/ha|CO_321:0001218,5728.70624969316
10764,2022,1415245,VA20HRW-40,1593577,HRWElite_2022_BLAVA_335,3,3,335,8,140,Grain yield - kg/ha|CO_321:0001218,5355.92391068919
10764,2022,1414911,VA20HRW-7,1593654,HRWElite_2022_BLAVA_336,3,3,336,8,139,Grain yield - kg/ha|CO_321:0001218,5065.37444641074
10764,2022,1415215,VA20HRW-67,1593682,HRWElite_2022_BLAVA_337,3,3,337,9,139,Grain yield - kg/ha|CO_321:0001218,6270.19391971783
10764,2022,1414989,VA20HRW-84,1593683,HRWElite_2022_BLAVA_338,3,3,338,9,140,Grain yield - kg/ha|CO_321:0001218,6192.30097509019
10764,2022,1345758,VA19HRW-33,1593736,HRWElite_2022_BLAVA_339,3,3,339,9,141,Grain yield - kg/ha|CO_321:0001218,6501.36412513071
10764,2022,1415192,VA20HRW-88,1593642,HRWElite_2022_BLAVA_340,3,3,340,9,142,Grain yield - kg/ha|CO_321:0001218,6103.99721783969
10764,2022,921073,14VDH-HRW02-105,1593677,HRWElite_2022_BLAVA_341,3,3,341,9,143,Grain yield - kg/ha|CO_321:0001218,6516.13995313413
10764,2022,921199,14VDH-HRW02-029,1593565,HRWElite_2022_BLAVA_342,3,3,342,9,144,Grain yield - kg/ha|CO_321:0001218,6508.75203913242
10764,2022,1415283,VA19HRW-47,1593663,HRWElite_2022_BLAVA_343,3,3,343,9,145,Grain yield - kg/ha|CO_321:0001218,6723.50326495789
10764,2022,1415175,17VDH-HRW11-211,1593681,HRWElite_2022_BLAVA_344,3,3,344,9,146,Grain yield - kg/ha|CO_321:0001218,6217.43744246112
10764,2022,1415198,VA20HRW-89,1593591,HRWElite_2022_BLAVA_345,3,3,345,9,147,Grain yield - kg/ha|CO_321:0001218,6638.43563963753
10764,2022,921210,15VDH-HRW19-018,1593672,HRWElite_2022_BLAVA_346,3,3,346,9,148,Grain yield - kg/ha|CO_321:0001218,6128.9329948792
10764,2022,1415083,VA20HRW-38,1593667,HRWElite_2022_BLAVA_347,3,3,347,9,149,Grain yield - kg/ha|CO_321:0001218,6652.88534484365
10764,2022,1344280,VA18HRW-98,1593655,HRWElite_2022_BLAVA_348,3,3,348,9,150,Grain yield - kg/ha|CO_321:0001218,7079.1265799543
10764,2022,1415327,VA20HRW-3,1593529,HRWElite_2022_BLAVA_349,3,3,349,9,151,Grain yield - kg/ha|CO_321:0001218,5745.53915359347
10764,2022,1415366,VA19HRW-151,1593582,HRWElite_2022_BLAVA_350,3,3,350,9,152,Grain yield - kg/ha|CO_321:0001218,7007.70589985946
10764,2022,1415064,VA20HRW-39,1593604,HRWElite_2022_BLAVA_351,3,3,351,9,153,Grain yield - kg/ha|CO_321:0001218,7098.2423373831
10764,2022,1415197,VA19HRW-64,1593741,HRWElite_2022_BLAVA_352,3,3,352,9,154,Grain yield - kg/ha|CO_321:0001218,5992.41337945625
10764,2022,1345566,VA18HRW-58,1593614,HRWElite_2022_BLAVA_353,3,3,353,9,155,Grain yield - kg/ha|CO_321:0001218,5881.14311954752
10764,2022,1415028,VA20HRW-48,1593609,HRWElite_2022_BLAVA_354,3,3,354,9,156,Grain yield - kg/ha|CO_321:0001218,6302.6806714852
10764,2022,236149,KARL_92,1593623,HRWElite_2022_BLAVA_355,3,3,355,9,157,Grain yield - kg/ha|CO_321:0001218,6027.67216625801
10764,2022,1345064,VA18HRW-57,1593606,HRWElite_2022_BLAVA_356,3,3,356,9,158,Grain yield - kg/ha|CO_321:0001218,6375.68178894861
10764,2022,1415110,VA20HRW-46,1593616,HRWElite_2022_BLAVA_357,3,3,357,9,159,Grain yield - kg/ha|CO_321:0001218,5956.22639886299
10764,2022,1415037,VA19HRW-59,1593617,HRWElite_2022_BLAVA_358,3,3,358,9,160,Grain yield - kg/ha|CO_321:0001218,5933.41041395331
10764,2022,219435,SHIRLEY,1593584,HRWElite_2022_BLAVA_359,3,3,359,9,161,Grain yield - kg/ha|CO_321:0001218,7085.32289561768
10764,2022,1415119,VA20HRW-10,1593532,HRWElite_2022_BLAVA_360,3,3,360,9,162,Grain yield - kg/ha|CO_321:0001218,6530.6398309231
10764,2022,920275,VA16HRW-22,1593550,HRWElite_2022_BLAVA_361,3,3,361,10,162,Grain yield - kg/ha|CO_321:0001218,6556.20276558451
10764,2022,1344039,VA18HRW-51,1593648,HRWElite_2022_BLAVA_362,3,3,362,10,161,Grain yield - kg/ha|CO_321:0001218,6877.94703812629
10764,2022,1344355,VA19HRW-31,1593566,HRWElite_2022_BLAVA_363,3,3,363,10,160,Grain yield - kg/ha|CO_321:0001218,7243.44180560422
10764,2022,1358439,Soissons,1593562,HRWElite_2022_BLAVA_364,3,3,364,10,159,Grain yield - kg/ha|CO_321:0001218,5078.74544142182
10764,2022,1415168,DH18HRW-138-56,1593694,HRWElite_2022_BLAVA_365,3,3,365,10,158,Grain yield - kg/ha|CO_321:0001218,6862.36844610722
10764,2022,231687,EVEREST,1593553,HRWElite_2022_BLAVA_366,3,3,366,10,157,Grain yield - kg/ha|CO_321:0001218,6049.8735371959
10764,2022,920879,14VDH-HRW01-019,1593567,HRWElite_2022_BLAVA_367,3,3,367,10,156,Grain yield - kg/ha|CO_321:0001218,6574.17709591281
10764,2022,1555462,16VDH-HRW14-008,1593569,HRWElite_2022_BLAVA_368,3,3,368,10,155,Grain yield - kg/ha|CO_321:0001218,6478.13421658064
10764,2022,238928,JAGGER,1593641,HRWElite_2022_BLAVA_369,3,3,369,10,154,Grain yield - kg/ha|CO_321:0001218,5976.50866867494
10764,2022,1415299,VA20HRW-44,1593735,HRWElite_2022_BLAVA_370,3,3,370,10,153,Grain yield - kg/ha|CO_321:0001218,6234.52120927568
10764,2022,1414957,VA20HRW-6,1593754,HRWElite_2022_BLAVA_371,3,3,371,10,152,Grain yield - kg/ha|CO_321:0001218,6431.12250039662
10764,2022,1559617,VA19HRW-53,1593613,HRWElite_2022_BLAVA_372,3,3,372,10,151,Grain yield - kg/ha|CO_321:0001218,5994.74640489508
10764,2022,1558778,NVIR17-1,1593747,HRWElite_2022_BLAVA_373,3,3,373,10,150,Grain yield - kg/ha|CO_321:0001218,7164.99696391023
10764,2022,921255,DH13HRW07-30,1593755,HRWElite_2022_BLAVA_374,3,3,374,10,149,Grain yield - kg/ha|CO_321:0001218,6679.05035049928
10764,2022,1415361,VA20HRW-102,1593537,HRWElite_2022_BLAVA_375,3,3,375,10,148,Grain yield - kg/ha|CO_321:0001218,6508.57643475619
10764,2022,219718,VA09HRW-64,1593751,HRWElite_2022_BLAVA_376,3,3,376,10,147,Grain yield - kg/ha|CO_321:0001218,6346.3182809681
10764,2022,1558634,NVIR17-8,1593749,HRWElite_2022_BLAVA_377,3,3,377,10,146,Grain yield - kg/ha|CO_321:0001218,5843.45096146872
10764,2022,1415200,VA20HRW-45,1593743,HRWElite_2022_BLAVA_378,3,3,378,10,145,Grain yield - kg/ha|CO_321:0001218,6778.26664821869
