study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10703,2022,1544798,KS16RLGDPOP46-1,1571576,22CBM_TCAP_276_C,2,8,276,15,16,Grain yield - kg/ha|CO_321:0001218,5566.06283769886
10703,2022,1544876,KS16COGDPOP71-3,1571436,22CBM_TCAP_277_C,2,8,277,15,17,Grain yield - kg/ha|CO_321:0001218,4984.89462181818
10703,2022,233770,OK04507,1571654,22CBM_TCAP_279_C,2,8,279,15,19,Grain yield - kg/ha|CO_321:0001218,4141.9382855625
10703,2022,1544357,X111480-1.8.4.3,1571625,22CBM_TCAP_028_C,1,1,28,3,8,Grain yield - kg/ha|CO_321:0001218,3291.96047401136
10703,2022,1544405,U8461_E3,1571750,22CBM_TCAP_281_C,1,3,281,16,1,Grain yield - kg/ha|CO_321:0001218,4759.925142
10703,2022,228893,LOCKETT,1571427,22CBM_TCAP_282_C,1,3,282,15,2,Grain yield - kg/ha|CO_321:0001218,5098.00564909659
10703,2022,1380473,TAMW-101,1571509,22CBM_TCAP_283_C,1,3,283,16,3,Grain yield - kg/ha|CO_321:0001218,4566.16417926136
10703,2022,237399,ONAGA,1571729,22CBM_TCAP_284_C,1,3,284,16,4,Grain yield - kg/ha|CO_321:0001218,3886.3601131875
10703,2022,1544356,U8450_B9,1571817,22CBM_TCAP_285_C,1,3,285,16,5,Grain yield - kg/ha|CO_321:0001218,4106.15169602273
10703,2022,920739,BOB_DOLE,1571476,22CBM_TCAP_286_C,1,3,286,16,6,Grain yield - kg/ha|CO_321:0001218,5427.494552
10703,2022,1544827,U8438_U8376_B1,1571606,22CBM_TCAP_287_C,1,3,287,16,7,Grain yield - kg/ha|CO_321:0001218,3676.35978359091
10703,2022,235790,TANDEM,1571913,22CBM_TCAP_288_C,1,3,288,16,8,Grain yield - kg/ha|CO_321:0001218,3357.18256990909
10703,2022,1544445,U8330_U8444_U8574_U8346_A3,1571485,22CBM_TCAP_289_C,1,3,289,16,9,Grain yield - kg/ha|CO_321:0001218,4610.88639
10703,2022,221270,KS090387K-20,1571780,22CBM_TCAP_029_C,1,1,29,3,9,Grain yield - kg/ha|CO_321:0001218,3698.47390239205
10703,2022,1544516,KS15RLGDPOP31-2,1571672,22CBM_TCAP_290_C,1,3,290,16,10,Grain yield - kg/ha|CO_321:0001218,5329.35267494318
10703,2022,1544708,U8320_B5,1571896,22CBM_TCAP_291_C,2,8,291,16,11,Grain yield - kg/ha|CO_321:0001218,3380.04646936364
10703,2022,1544579,U8330_U8444_U8574_U8346_E3,1571591,22CBM_TCAP_292_C,2,8,292,16,12,Grain yield - kg/ha|CO_321:0001218,4290.63302055682
10703,2022,1544653,X111616-1.6.10.3,1571666,22CBM_TCAP_293_C,2,8,293,16,13,Grain yield - kg/ha|CO_321:0001218,5289.4202394375
10703,2022,1544686,KS16GD2POP19-3,1571822,22CBM_TCAP_294_C,2,8,294,16,14,Grain yield - kg/ha|CO_321:0001218,5473.59283076136
10703,2022,1544874,U8320_B2,1571878,22CBM_TCAP_295_C,2,8,295,16,15,Grain yield - kg/ha|CO_321:0001218,4822.07754769318
10703,2022,1537452,KanMark,1571538,22CBM_TCAP_296_C,2,8,296,16,16,Grain yield - kg/ha|CO_321:0001218,5261.8635951875
10703,2022,1544671,U9006-AR-C05-C,1571669,22CBM_TCAP_297_C,2,8,297,16,17,Grain yield - kg/ha|CO_321:0001218,3962.38787144318
10703,2022,218831,2145,1571857,22CBM_TCAP_298_C,2,8,298,16,18,Grain yield - kg/ha|CO_321:0001218,4098.03642306818
10703,2022,1531924,X111616-1.6.8.3,1571421,22CBM_TCAP_299_C,2,8,299,16,19,Grain yield - kg/ha|CO_321:0001218,4563.94130014773
10703,2022,1544840,U8434_B3,1571778,22CBM_TCAP_003_C,1,1,3,2,3,Grain yield - kg/ha|CO_321:0001218,2835.04414382386
10703,2022,1544334,N16MD9002-E10-10,1571876,22CBM_TCAP_030_C,1,1,30,3,10,Grain yield - kg/ha|CO_321:0001218,1844.3151572319
10703,2022,1537452,KanMark,1571611,22CBM_TCAP_300_C,2,8,300,16,20,Grain yield - kg/ha|CO_321:0001218,3926.61010285227
10703,2022,231982,NE10589,1571597,22CBM_TCAP_303_C,1,4,303,17,3,Grain yield - kg/ha|CO_321:0001218,5222.77797077273
10703,2022,233519,BURCHETT,1571874,22CBM_TCAP_304_C,1,4,304,17,4,Grain yield - kg/ha|CO_321:0001218,5095.68573954545
10703,2022,1544369,KS15RLGDPOP30-2,1571889,22CBM_TCAP_305_C,1,4,305,17,5,Grain yield - kg/ha|CO_321:0001218,5435.20406130682
10703,2022,1544412,U8453_E8,1571494,22CBM_TCAP_306_C,1,4,306,17,6,Grain yield - kg/ha|CO_321:0001218,4070.64737684659
10703,2022,1544601,KS16GD2POP28-2,1571622,22CBM_TCAP_307_C,1,4,307,17,7,Grain yield - kg/ha|CO_321:0001218,4519.98651196023
10703,2022,1361355,Joe,1571810,22CBM_TCAP_308_C,1,4,308,17,8,Grain yield - kg/ha|CO_321:0001218,5367.37978549432
10703,2022,1544821,KS16RLGDPOP45-2,1571466,22CBM_TCAP_309_C,1,4,309,17,9,Grain yield - kg/ha|CO_321:0001218,5128.94953771023
10703,2022,239387,HOMESTEAD,1571623,22CBM_TCAP_031_C,2,6,31,3,11,Grain yield - kg/ha|CO_321:0001218,2822.77420395455
10703,2022,233655,W04-417,1571561,22CBM_TCAP_310_C,1,4,310,17,10,Grain yield - kg/ha|CO_321:0001218,5041.48982972727
10703,2022,234572,VISTA,1571825,22CBM_TCAP_311_C,2,9,311,17,11,Grain yield - kg/ha|CO_321:0001218,5226.3504550625
10703,2022,1544842,KS15RLGDPOP37-1,1571637,22CBM_TCAP_312_C,2,9,312,17,12,Grain yield - kg/ha|CO_321:0001218,5472.38436076705
10703,2022,1544386,KS16RLGDPOP14-1,1571557,22CBM_TCAP_313_C,2,9,313,17,13,Grain yield - kg/ha|CO_321:0001218,5197.21486096591
10703,2022,1544371,N16MD9177-C09-11,1571891,22CBM_TCAP_314_C,2,9,314,17,14,Grain yield - kg/ha|CO_321:0001218,4272.00317655682
10703,2022,1544492,U8434_E1,1571757,22CBM_TCAP_315_C,2,9,315,17,15,Grain yield - kg/ha|CO_321:0001218,4062.06459360227
10703,2022,1544334,N16MD9002-E10-10,1571665,22CBM_TCAP_316_C,2,9,316,17,16,Grain yield - kg/ha|CO_321:0001218,3116.70586198864
10703,2022,1386324,KS061278M-4,1571549,22CBM_TCAP_317_C,2,9,317,17,17,Grain yield - kg/ha|CO_321:0001218,5450.60543802273
10703,2022,1532854,U8542_B1,1571730,22CBM_TCAP_318_C,2,9,318,17,18,Grain yield - kg/ha|CO_321:0001218,3434.8774875
10703,2022,920739,BOB_DOLE,1571553,22CBM_TCAP_319_C,2,9,319,17,19,Grain yield - kg/ha|CO_321:0001218,4871.28080045455
10703,2022,1531925,U8784-C-H02-H,1571802,22CBM_TCAP_032_C,2,6,32,3,12,Grain yield - kg/ha|CO_321:0001218,2911.83932463068
10703,2022,1544473,U8537_A9,1571481,22CBM_TCAP_320_C,2,9,320,17,20,Grain yield - kg/ha|CO_321:0001218,3360.60509806818
10703,2022,1544602,KS16COGDPOP16-5,1571712,22CBM_TCAP_321_C,1,4,321,18,1,Grain yield - kg/ha|CO_321:0001218,5043.50982701705
10703,2022,1544370,U9006-M-H02-D,1571526,22CBM_TCAP_322_C,1,4,322,17,2,Grain yield - kg/ha|CO_321:0001218,3403.03386210227
10703,2022,1544875,U8453_A6,1571470,22CBM_TCAP_323_C,1,4,323,18,3,Grain yield - kg/ha|CO_321:0001218,4623.64148205682
10703,2022,1335998,ZENDA,1571786,22CBM_TCAP_325_C,1,4,325,18,5,Grain yield - kg/ha|CO_321:0001218,4617.99607478409
10703,2022,1544701,U8382_D9,1571619,22CBM_TCAP_326_C,1,4,326,18,6,Grain yield - kg/ha|CO_321:0001218,4188.7069564375
10703,2022,1544399,U8816-S-H12-B,1571489,22CBM_TCAP_327_C,1,4,327,18,7,Grain yield - kg/ha|CO_321:0001218,4859.28431
10703,2022,1544768,U8382_C1,1571610,22CBM_TCAP_329_C,1,4,329,18,9,Grain yield - kg/ha|CO_321:0001218,3815.68667089205
10703,2022,1544694,KS15COGDPOP69-1,1571888,22CBM_TCAP_033_C,2,6,33,3,13,Grain yield - kg/ha|CO_321:0001218,3620.93776188068
10703,2022,1544733,U8819-C-A11-G,1571423,22CBM_TCAP_330_C,1,4,330,18,10,Grain yield - kg/ha|CO_321:0001218,4626.41126
10703,2022,230643,CO13S097,1571701,22CBM_TCAP_331_C,2,9,331,18,11,Grain yield - kg/ha|CO_321:0001218,2894.18860595455
10703,2022,221270,KS090387K-20,1571504,22CBM_TCAP_332_C,2,9,332,18,12,Grain yield - kg/ha|CO_321:0001218,4100.10052510227
10703,2022,1544780,N16MD9051-A02-3,1571429,22CBM_TCAP_333_C,2,9,333,18,13,Grain yield - kg/ha|CO_321:0001218,4555.27030741477
10703,2022,227982,SANDY,1571784,22CBM_TCAP_334_C,2,9,334,18,14,Grain yield - kg/ha|CO_321:0001218,4515.214378625
10703,2022,1544392,U8816-S-H12-G,1571818,22CBM_TCAP_335_C,2,9,335,18,15,Grain yield - kg/ha|CO_321:0001218,4149.95652807954
10703,2022,1544640,U9001-E-D12-D,1571473,22CBM_TCAP_336_C,2,9,336,18,16,Grain yield - kg/ha|CO_321:0001218,3917.81561683523
10703,2022,1544819,U8382_C10,1571604,22CBM_TCAP_337_C,2,9,337,18,17,Grain yield - kg/ha|CO_321:0001218,3078.37001822727
10703,2022,1544346,U8320_B6,1571914,22CBM_TCAP_338_C,2,9,338,18,18,Grain yield - kg/ha|CO_321:0001218,2482.47963869318
10703,2022,1544757,KS16COGDPOP17-3,1571486,22CBM_TCAP_339_C,2,9,339,18,19,Grain yield - kg/ha|CO_321:0001218,4868.96971185227
10703,2022,221270,KS090387K-20,1571605,22CBM_TCAP_034_C,2,6,34,3,14,Grain yield - kg/ha|CO_321:0001218,3302.49268695455
10703,2022,1544653,X111616-1.6.10.3,1571671,22CBM_TCAP_340_C,2,9,340,18,20,Grain yield - kg/ha|CO_321:0001218,4723.5387279375
10703,2022,1544445,U8330_U8444_U8574_U8346_A3,1571894,22CBM_TCAP_341_C,1,4,341,19,1,Grain yield - kg/ha|CO_321:0001218,4829.204874375
10703,2022,221270,KS090387K-20,1571594,22CBM_TCAP_342_C,1,4,342,18,2,Grain yield - kg/ha|CO_321:0001218,4875.19730175
10703,2022,222892,TX01A5936,1571824,22CBM_TCAP_344_C,1,4,344,19,4,Grain yield - kg/ha|CO_321:0001218,5443.83094929545
10703,2022,229879,TX02A0252,1571573,22CBM_TCAP_345_C,1,4,345,19,5,Grain yield - kg/ha|CO_321:0001218,5302.88982835227
10703,2022,235528,THUNDERBOLT,1571736,22CBM_TCAP_346_C,1,4,346,19,6,Grain yield - kg/ha|CO_321:0001218,4310.65657447727
10703,2022,224477,OK1068002,1571847,22CBM_TCAP_347_C,1,4,347,19,7,Grain yield - kg/ha|CO_321:0001218,4160.38288963636
10703,2022,1544429,U8547_U8433_B4,1571661,22CBM_TCAP_348_C,1,4,348,19,8,Grain yield - kg/ha|CO_321:0001218,3798.36232732386
10703,2022,1537452,KanMark,1571747,22CBM_TCAP_349_C,1,4,349,19,9,Grain yield - kg/ha|CO_321:0001218,4829.46950284091
10703,2022,1544408,U8320_E1,1571422,22CBM_TCAP_035_C,2,6,35,3,15,Grain yield - kg/ha|CO_321:0001218,2711.5155759375
10703,2022,1544865,KS16GD2POP28-6,1571911,22CBM_TCAP_350_C,1,4,350,19,10,Grain yield - kg/ha|CO_321:0001218,5084.11265463636
10703,2022,1335998,ZENDA,1571660,22CBM_TCAP_351_C,2,9,351,19,11,Grain yield - kg/ha|CO_321:0001218,4901.44844556818
10703,2022,1544484,KS15COGDPOP04-2,1571834,22CBM_TCAP_352_C,2,9,352,19,12,Grain yield - kg/ha|CO_321:0001218,4675.82621553409
10703,2022,1544445,U8330_U8444_U8574_U8346_A3,1571918,22CBM_TCAP_353_C,2,9,353,19,13,Grain yield - kg/ha|CO_321:0001218,4820.29571602273
10703,2022,231727,TX99U8618,1571578,22CBM_TCAP_354_C,2,9,354,19,14,Grain yield - kg/ha|CO_321:0001218,5107.64694620455
10703,2022,1544391,U8382_B5,1571523,22CBM_TCAP_355_C,2,9,355,19,15,Grain yield - kg/ha|CO_321:0001218,1686.50524268575
10703,2022,220117,NUHORIZON,1571860,22CBM_TCAP_356_C,2,9,356,19,16,Grain yield - kg/ha|CO_321:0001218,5201.07843656818
10703,2022,233317,CULVER,1571751,22CBM_TCAP_357_C,2,9,357,19,17,Grain yield - kg/ha|CO_321:0001218,4644.81175932955
10703,2022,1544542,X111480-1.8.10.10,1571433,22CBM_TCAP_358_C,2,9,358,19,18,Grain yield - kg/ha|CO_321:0001218,4149.95652807954
10703,2022,1544814,N16MD9177-C09-16,1571851,22CBM_TCAP_359_C,2,9,359,19,19,Grain yield - kg/ha|CO_321:0001218,3724.86618139205
10703,2022,1537452,KanMark,1571836,22CBM_TCAP_036_C,2,6,36,3,16,Grain yield - kg/ha|CO_321:0001218,3947.83330581818
10703,2022,1544852,KS16RLGDPOP46-5,1571687,22CBM_TCAP_360_C,2,9,360,19,20,Grain yield - kg/ha|CO_321:0001218,4535.784831375
10703,2022,1544758,U8320_D2,1571437,22CBM_TCAP_361_C,1,4,361,20,1,Grain yield - kg/ha|CO_321:0001218,2964.7650178125
10703,2022,221270,KS090387K-20,1571765,22CBM_TCAP_362_C,1,4,362,19,2,Grain yield - kg/ha|CO_321:0001218,4631.48330559659
10703,2022,235873,MTS0531,1571676,22CBM_TCAP_363_C,1,4,363,20,3,Grain yield - kg/ha|CO_321:0001218,4761.26592622727
10703,2022,1544747,U8715-J-D08,1571515,22CBM_TCAP_364_C,1,4,364,20,4,Grain yield - kg/ha|CO_321:0001218,4671.29224781818
10703,2022,1544517,U8816-V-F07-E,1571595,22CBM_TCAP_365_C,1,4,365,20,5,Grain yield - kg/ha|CO_321:0001218,5097.94390245455
10703,2022,1544809,U8453_B5,1571830,22CBM_TCAP_367_C,1,4,367,20,7,Grain yield - kg/ha|CO_321:0001218,4236.40182694318
10703,2022,1544671,U9006-AR-C05-C,1571635,22CBM_TCAP_368_C,1,4,368,20,8,Grain yield - kg/ha|CO_321:0001218,4137.02501704545
10703,2022,1544713,KS16GD2POP13-2,1571772,22CBM_TCAP_369_C,1,4,369,20,9,Grain yield - kg/ha|CO_321:0001218,5707.912516375
10703,2022,1544656,U8819-C-A11-F,1571715,22CBM_TCAP_037_C,2,6,37,3,17,Grain yield - kg/ha|CO_321:0001218,3302.49268695455
10703,2022,1544532,X111482-1.8.8.8,1571885,22CBM_TCAP_370_C,1,4,370,20,10,Grain yield - kg/ha|CO_321:0001218,4318.76302648295
10703,2022,1544549,U8551_A10,1571813,22CBM_TCAP_372_C,2,9,372,20,12,Grain yield - kg/ha|CO_321:0001218,4650.13961244318
10703,2022,1544784,U8453_B7,1571879,22CBM_TCAP_373_C,2,9,373,20,13,Grain yield - kg/ha|CO_321:0001218,4836.90556273295
10703,2022,1544421,KS15RLGDPOP23-3,1571601,22CBM_TCAP_374_C,2,9,374,20,14,Grain yield - kg/ha|CO_321:0001218,5175.60353625
10703,2022,228468,OK05108,1571900,22CBM_TCAP_375_C,2,9,375,20,15,Grain yield - kg/ha|CO_321:0001218,4346.2843869375
10703,2022,1544542,X111480-1.8.10.10,1571496,22CBM_TCAP_376_C,2,9,376,20,16,Grain yield - kg/ha|CO_321:0001218,5008.26131535796
10703,2022,220426,TX86A6880,1571615,22CBM_TCAP_377_C,2,9,377,20,17,Grain yield - kg/ha|CO_321:0001218,3162.25724192045
10703,2022,230103,TX06V7266,1571804,22CBM_TCAP_378_C,2,9,378,20,18,Grain yield - kg/ha|CO_321:0001218,4395.08187605114
10703,2022,1361355,Joe,1571483,22CBM_TCAP_379_C,2,9,379,20,19,Grain yield - kg/ha|CO_321:0001218,5084.11265463636
10703,2022,228893,LOCKETT,1571534,22CBM_TCAP_038_C,2,6,38,3,18,Grain yield - kg/ha|CO_321:0001218,3733.2460828125
10703,2022,1544526,KS16GD2POP28-1,1571551,22CBM_TCAP_380_C,2,9,380,20,20,Grain yield - kg/ha|CO_321:0001218,4245.48740427273
10703,2022,1544870,U8450_C4,1571828,22CBM_TCAP_381_C,1,4,381,21,1,Grain yield - kg/ha|CO_321:0001218,3173.09818807386
10703,2022,221592,ALLIANCE,1571627,22CBM_TCAP_382_C,1,4,382,20,2,Grain yield - kg/ha|CO_321:0001218,4995.92080789773
10703,2022,1532470,U8819-O-G01,1571563,22CBM_TCAP_383_C,1,4,383,21,3,Grain yield - kg/ha|CO_321:0001218,5395.11284872159
10703,2022,1544872,U8458_U8459_U8460_U8471_A1,1571904,22CBM_TCAP_384_C,1,4,384,21,4,Grain yield - kg/ha|CO_321:0001218,3245.96804663636
10703,2022,1544456,KS15RLGDPOP37-2,1571743,22CBM_TCAP_385_C,1,4,385,21,5,Grain yield - kg/ha|CO_321:0001218,5543.8340465625
10703,2022,1537452,KanMark,1571533,22CBM_TCAP_387_C,1,4,387,21,7,Grain yield - kg/ha|CO_321:0001218,5378.09723836364
10703,2022,1544410,KS16COGDPOP72-2,1571570,22CBM_TCAP_389_C,1,4,389,21,9,Grain yield - kg/ha|CO_321:0001218,5156.25037444318
10703,2022,1544667,KS16COGDPOP42-1,1571877,22CBM_TCAP_039_C,2,6,39,3,19,Grain yield - kg/ha|CO_321:0001218,4268.98641204545
10703,2022,920739,BOB_DOLE,1571462,22CBM_TCAP_390_C,1,4,390,21,10,Grain yield - kg/ha|CO_321:0001218,5167.62939847727
10703,2022,1544518,KS16GD2POP28-3,1571722,22CBM_TCAP_391_C,2,9,391,21,11,Grain yield - kg/ha|CO_321:0001218,4937.05861613068
10703,2022,1537452,KanMark,1571544,22CBM_TCAP_392_C,2,9,392,21,12,Grain yield - kg/ha|CO_321:0001218,5001.08106298296
10703,2022,1544767,U8458_U8459_U8460_U8471_E9,1571453,22CBM_TCAP_393_C,2,9,393,21,13,Grain yield - kg/ha|CO_321:0001218,4337.52518471591
10703,2022,1380470,TAM304,1571738,22CBM_TCAP_394_C,2,9,394,21,14,Grain yield - kg/ha|CO_321:0001218,5592.74620801136
10703,2022,219943,TX01V5134RC-3,1571678,22CBM_TCAP_395_C,2,9,395,21,15,Grain yield - kg/ha|CO_321:0001218,5183.54239022727
10703,2022,1544503,KS16RLGDPOP47-3,1571584,22CBM_TCAP_396_C,2,9,396,21,16,Grain yield - kg/ha|CO_321:0001218,3955.66630840909
10703,2022,1537452,KanMark,1571464,22CBM_TCAP_397_C,2,9,397,21,17,Grain yield - kg/ha|CO_321:0001218,4707.8197970625
10703,2022,1544689,U8441_U8549_D10,1571783,22CBM_TCAP_398_C,2,9,398,21,18,Grain yield - kg/ha|CO_321:0001218,576.222624584296
10703,2022,1544514,U8454_U8446_B7,1571629,22CBM_TCAP_399_C,2,9,399,21,19,Grain yield - kg/ha|CO_321:0001218,4093.80236761364
10703,2022,1544542,X111480-1.8.10.10,1571425,22CBM_TCAP_004_C,1,1,4,2,4,Grain yield - kg/ha|CO_321:0001218,4456.16694693182
10703,2022,1544417,U8330_U8444_U8574_U8346_A4,1571787,22CBM_TCAP_040_C,2,6,40,3,20,Grain yield - kg/ha|CO_321:0001218,2985.46778479545
10703,2022,226128,TX04A001246,1571527,22CBM_TCAP_400_C,2,9,400,21,20,Grain yield - kg/ha|CO_321:0001218,4983.48327
10703,2022,1544393,U8816-V-D10-G,1571791,22CBM_TCAP_401_C,1,5,401,22,1,Grain yield - kg/ha|CO_321:0001218,6032.73513732955
10703,2022,230534,CREST,1571478,22CBM_TCAP_402_C,1,5,402,21,2,Grain yield - kg/ha|CO_321:0001218,3153.66563772727
10703,2022,1544839,X111482-1.8.2.2,1571519,22CBM_TCAP_403_C,1,5,403,22,3,Grain yield - kg/ha|CO_321:0001218,5293.61901109659
10703,2022,1544500,U8439_U8554_U8440_E9,1571682,22CBM_TCAP_404_C,1,5,404,22,4,Grain yield - kg/ha|CO_321:0001218,3338.21752985227
10703,2022,1544392,U8816-S-H12-G,1571726,22CBM_TCAP_405_C,1,5,405,22,5,Grain yield - kg/ha|CO_321:0001218,4739.81337859091
10703,2022,1544435,U8453_D1,1571564,22CBM_TCAP_406_C,1,5,406,22,6,Grain yield - kg/ha|CO_321:0001218,3504.63355111364
10703,2022,1544730,KS15RLGDPOP65-2,1571447,22CBM_TCAP_407_C,1,5,407,22,7,Grain yield - kg/ha|CO_321:0001218,4794.86492044886
10703,2022,1537452,KanMark,1571769,22CBM_TCAP_408_C,1,5,408,22,8,Grain yield - kg/ha|CO_321:0001218,4535.83775706818
10703,2022,231968,BUCKSKIN,1571649,22CBM_TCAP_409_C,1,5,409,22,9,Grain yield - kg/ha|CO_321:0001218,3693.57827577273
10703,2022,1335998,ZENDA,1571537,22CBM_TCAP_041_C,1,1,41,4,1,Grain yield - kg/ha|CO_321:0001218,2789.39573345455
10703,2022,1544739,U8320_B7,1571513,22CBM_TCAP_410_C,1,5,410,22,10,Grain yield - kg/ha|CO_321:0001218,3308.8349491875
10703,2022,1544805,KS16GD2POP28-5,1571737,22CBM_TCAP_411_C,2,10,411,22,11,Grain yield - kg/ha|CO_321:0001218,5091.45168409091
10703,2022,227687,OK05511,1571432,22CBM_TCAP_412_C,2,10,412,22,12,Grain yield - kg/ha|CO_321:0001218,4767.37002284091
10703,2022,1544755,KS16RLGDPOP15-2,1571500,22CBM_TCAP_413_C,2,10,413,22,13,Grain yield - kg/ha|CO_321:0001218,4868.96971185227
10703,2022,1544856,N16MD9002-F10-2,1571724,22CBM_TCAP_414_C,2,10,414,22,14,Grain yield - kg/ha|CO_321:0001218,3630.04098110795
10703,2022,920739,BOB_DOLE,1571805,22CBM_TCAP_415_C,2,10,415,22,15,Grain yield - kg/ha|CO_321:0001218,4870.32813797727
10703,2022,1544830,KS16GD2POP18-3,1571456,22CBM_TCAP_416_C,2,10,416,22,16,Grain yield - kg/ha|CO_321:0001218,5023.12461419318
10703,2022,1544562,U8320_A2,1571590,22CBM_TCAP_417_C,2,10,417,22,17,Grain yield - kg/ha|CO_321:0001218,4475.43189925
10703,2022,1544742,X111616-1.6.2.1,1571901,22CBM_TCAP_418_C,2,10,418,22,18,Grain yield - kg/ha|CO_321:0001218,8161.98869972727
10703,2022,1544691,X111616-1.6.9.8,1571502,22CBM_TCAP_419_C,2,10,419,22,19,Grain yield - kg/ha|CO_321:0001218,4794.273916875
10703,2022,1544554,U8453_D9,1571734,22CBM_TCAP_042_C,1,1,42,3,2,Grain yield - kg/ha|CO_321:0001218,2946.90259636364
10703,2022,1544787,U8453_C3,1571910,22CBM_TCAP_421_C,1,5,421,23,1,Grain yield - kg/ha|CO_321:0001218,2886.53202234091
10703,2022,1544653,X111616-1.6.10.3,1571608,22CBM_TCAP_422_C,1,5,422,22,2,Grain yield - kg/ha|CO_321:0001218,5072.66306301136
10703,2022,1544342,U8382_A9,1571646,22CBM_TCAP_423_C,1,5,423,23,3,Grain yield - kg/ha|CO_321:0001218,3870.17367202273
10703,2022,1335998,ZENDA,1571800,22CBM_TCAP_424_C,1,5,424,23,4,Grain yield - kg/ha|CO_321:0001218,3614.56021585227
10703,2022,1544641,KS15RLGDPOP30-3,1571854,22CBM_TCAP_425_C,1,5,425,23,5,Grain yield - kg/ha|CO_321:0001218,4579.44852825
10703,2022,1380468,TAM302,1571449,22CBM_TCAP_426_C,1,5,426,23,6,Grain yield - kg/ha|CO_321:0001218,4618.37537558523
10703,2022,1544816,KS16COGDPOP72-1,1571566,22CBM_TCAP_427_C,1,5,427,23,7,Grain yield - kg/ha|CO_321:0001218,4786.28213720455
10703,2022,1544815,KS16GD2POP15-3,1571875,22CBM_TCAP_428_C,1,5,428,23,8,Grain yield - kg/ha|CO_321:0001218,5111.5634475
10703,2022,1544455,X111482-1.8.2.1,1571528,22CBM_TCAP_429_C,1,5,429,23,9,Grain yield - kg/ha|CO_321:0001218,4559.01921068182
10703,2022,1544786,KS16RLGDPOP46-6,1571775,22CBM_TCAP_043_C,1,1,43,4,3,Grain yield - kg/ha|CO_321:0001218,3639.56760588068
10703,2022,1531660,U8551_C6,1571628,22CBM_TCAP_430_C,1,5,430,23,10,Grain yield - kg/ha|CO_321:0001218,4546.18473008523
10703,2022,224995,SPARTAN,1571871,22CBM_TCAP_431_C,2,10,431,23,11,Grain yield - kg/ha|CO_321:0001218,4912.56284113636
10703,2022,1544524,U8386_U8552_C6,1571554,22CBM_TCAP_432_C,2,10,432,23,12,Grain yield - kg/ha|CO_321:0001218,3454.35414259091
10703,2022,1361355,Joe,1571640,22CBM_TCAP_433_C,2,10,433,23,13,Grain yield - kg/ha|CO_321:0001218,5500.27620107386
10703,2022,1361355,Joe,1571647,22CBM_TCAP_435_C,2,10,435,23,15,Grain yield - kg/ha|CO_321:0001218,5766.27191405682
10703,2022,1544666,U8458_U8459_U8460_U8471_D10,1571872,22CBM_TCAP_437_C,2,10,437,23,17,Grain yield - kg/ha|CO_321:0001218,3696.665607875
10703,2022,1544662,KS16COGDPOP17-1,1571560,22CBM_TCAP_438_C,2,10,438,23,18,Grain yield - kg/ha|CO_321:0001218,4860.27225627273
10703,2022,1544802,KS16COGDPOP71-8,1571725,22CBM_TCAP_439_C,2,10,439,23,19,Grain yield - kg/ha|CO_321:0001218,5060.71949825
10703,2022,224995,SPARTAN,1571420,22CBM_TCAP_044_C,1,1,44,4,4,Grain yield - kg/ha|CO_321:0001218,3105.66203401136
10703,2022,1544747,U8715-J-D08,1571811,22CBM_TCAP_440_C,2,10,440,23,20,Grain yield - kg/ha|CO_321:0001218,3820.01775678409
10703,2022,234463,NI06736,1571568,22CBM_TCAP_441_C,1,5,441,24,1,Grain yield - kg/ha|CO_321:0001218,4629.66619013068
10703,2022,1544618,U8993-L-H05-A,1571883,22CBM_TCAP_442_C,1,5,442,23,2,Grain yield - kg/ha|CO_321:0001218,3341.37432251637
10703,2022,1544437,U8453_C10,1571808,22CBM_TCAP_443_C,1,5,443,24,3,Grain yield - kg/ha|CO_321:0001218,4151.20910281818
10703,2022,1544762,U8551_A2,1571650,22CBM_TCAP_444_C,1,5,444,24,4,Grain yield - kg/ha|CO_321:0001218,4761.26592622727
10703,2022,227106,POSTROCK,1571899,22CBM_TCAP_445_C,1,5,445,24,5,Grain yield - kg/ha|CO_321:0001218,5030.37543415909
10703,2022,1544389,KS16RLGDPOP47-1,1571497,22CBM_TCAP_446_C,1,5,446,24,6,Grain yield - kg/ha|CO_321:0001218,3082.42765470455
10703,2022,221270,KS090387K-20,1571617,22CBM_TCAP_447_C,1,5,447,24,7,Grain yield - kg/ha|CO_321:0001218,3828.29180681818
10703,2022,1544347,KS16RLGDPOP13-3,1571801,22CBM_TCAP_448_C,1,5,448,24,8,Grain yield - kg/ha|CO_321:0001218,4468.74562001136
10703,2022,232862,CO04W320,1571482,22CBM_TCAP_449_C,1,5,449,24,9,Grain yield - kg/ha|CO_321:0001218,4419.56000914773
10703,2022,1544547,U8546_E3,1571689,22CBM_TCAP_045_C,1,1,45,4,5,Grain yield - kg/ha|CO_321:0001218,2592.15931686364
10703,2022,1544431,U8458_U8459_U8460_U8471_E5,1571552,22CBM_TCAP_450_C,1,5,450,24,10,Grain yield - kg/ha|CO_321:0001218,3283.510005
10703,2022,1544772,KS16GD2POP15-2,1571831,22CBM_TCAP_451_C,2,10,451,24,11,Grain yield - kg/ha|CO_321:0001218,4955.90898385227
