study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10983,2023,1567757,VA23W-280,1654359,SRWObs_2023_WARVA_1177,1,1,1177,8,25,Grain yield - kg/ha|CO_321:0001218,7450.97385557048
10983,2023,1567871,VA23W-711,1654110,SRWObs_2023_WARVA_1178,1,1,1178,8,24,Grain yield - kg/ha|CO_321:0001218,7670.08691315332
10983,2023,1567270,VA23W-420,1654096,SRWObs_2023_WARVA_1179,1,1,1179,8,23,Grain yield - kg/ha|CO_321:0001218,7709.16544736085
10983,2023,1567328,VA23W-395,1654018,SRWObs_2023_WARVA_1180,1,1,1180,8,22,Grain yield - kg/ha|CO_321:0001218,7560.87480131064
10983,2023,1563806,GA191217NCDH-28,1654465,SRWObs_2023_WARVA_1181,1,1,1181,8,21,Grain yield - kg/ha|CO_321:0001218,7232.8280966521
10983,2023,1567413,VA23W-291,1654354,SRWObs_2023_WARVA_1182,1,1,1182,8,20,Grain yield - kg/ha|CO_321:0001218,7854.29260092376
10983,2023,1566950,VA23FHB-86,1654040,SRWObs_2023_WARVA_1183,1,1,1183,8,19,Grain yield - kg/ha|CO_321:0001218,8080.05756513113
10983,2023,1567000,VA23FHB-36,1654417,SRWObs_2023_WARVA_2001,2,2,2001,8,18,Grain yield - kg/ha|CO_321:0001218,8560.86196633302
10983,2023,1567449,VA23W-429,1654023,SRWObs_2023_WARVA_2002,2,2,2002,8,17,Grain yield - kg/ha|CO_321:0001218,8067.25509907433
10983,2023,1567396,VA23W-320,1654503,SRWObs_2023_WARVA_2003,2,2,2003,8,16,Grain yield - kg/ha|CO_321:0001218,8124.57072502524
10983,2023,1567403,VA23W-730,1654047,SRWObs_2023_WARVA_2004,2,2,2004,8,15,Grain yield - kg/ha|CO_321:0001218,7925.9216477348
10983,2023,1567394,VA23W-729,1654290,SRWObs_2023_WARVA_2005,2,2,2005,8,14,Grain yield - kg/ha|CO_321:0001218,7438.14788454337
10983,2023,1567570,VA23W-322,1654307,SRWObs_2023_WARVA_2006,2,2,2006,8,13,Grain yield - kg/ha|CO_321:0001218,7951.80836296404
10983,2023,1567323,VA23W-140,1654368,SRWObs_2023_WARVA_2007,2,2,2007,8,12,Grain yield - kg/ha|CO_321:0001218,6587.72035744398
10983,2023,1567297,VA23W-59,1654244,SRWObs_2023_WARVA_2008,2,2,2008,8,11,Grain yield - kg/ha|CO_321:0001218,6993.20238966164
10983,2023,1567248,VA23W-677,1654039,SRWObs_2023_WARVA_2009,2,2,2009,8,10,Grain yield - kg/ha|CO_321:0001218,7942.90025570979
10983,2023,1567465,VA23W-51,1654358,SRWObs_2023_WARVA_2010,2,2,2010,8,9,Grain yield - kg/ha|CO_321:0001218,7292.37669479139
10983,2023,1567677,VA23W-530,1654223,SRWObs_2023_WARVA_2011,2,2,2011,8,8,Grain yield - kg/ha|CO_321:0001218,7413.80917901199
10983,2023,1567142,VA23W-244,1654510,SRWObs_2023_WARVA_2012,2,2,2012,8,7,Grain yield - kg/ha|CO_321:0001218,5739.15884846567
10983,2023,1567124,VA23W-315,1654071,SRWObs_2023_WARVA_2013,2,2,2013,8,6,Grain yield - kg/ha|CO_321:0001218,6997.42968945665
10983,2023,1561393,20VTK7-6,1654532,SRWObs_2023_WARVA_2014,2,2,2014,8,5,Grain yield - kg/ha|CO_321:0001218,6389.54691014289
10983,2023,1567075,VA23FHB-87,1654245,SRWObs_2023_WARVA_2015,2,2,2015,8,4,Grain yield - kg/ha|CO_321:0001218,6746.8031032587
10983,2023,1567008,VA23FHB-14,1654269,SRWObs_2023_WARVA_2016,2,2,2016,8,3,Grain yield - kg/ha|CO_321:0001218,8022.68552725124
10983,2023,1562097,20VDH-FHB-MAS6-1-03-8,1654200,SRWObs_2023_WARVA_2017,2,2,2017,8,2,Grain yield - kg/ha|CO_321:0001218,6946.73444581702
10983,2023,1567516,VA23W-217,1654291,SRWObs_2023_WARVA_2018,2,2,2018,9,2,Grain yield - kg/ha|CO_321:0001218,7604.93749536019
10983,2023,1567405,VA23W-469,1654540,SRWObs_2023_WARVA_2019,2,2,2019,9,3,Grain yield - kg/ha|CO_321:0001218,7169.71199706342
10983,2023,1567125,VA23W-143,1654171,SRWObs_2023_WARVA_2020,2,2,2020,9,4,Grain yield - kg/ha|CO_321:0001218,6793.30810199784
10983,2023,1567421,VA23W-489,1654345,SRWObs_2023_WARVA_2021,2,2,2021,9,5,Grain yield - kg/ha|CO_321:0001218,6306.67391507745
10983,2023,1567656,VA23W-78,1654346,SRWObs_2023_WARVA_2022,2,2,2022,9,6,Grain yield - kg/ha|CO_321:0001218,6043.29629722862
10983,2023,1567452,VA23W-667,1654159,SRWObs_2023_WARVA_2023,2,2,2023,9,7,Grain yield - kg/ha|CO_321:0001218,5903.99505797734
10983,2023,1567085,VA23FHB-111,1654367,SRWObs_2023_WARVA_2024,2,2,2024,9,8,Grain yield - kg/ha|CO_321:0001218,6765.139745465
10983,2023,1567463,VA23W-448,1654086,SRWObs_2023_WARVA_2025,2,2,2025,9,9,Grain yield - kg/ha|CO_321:0001218,8407.46465806557
10983,2023,1567276,VA23W-181,1654103,SRWObs_2023_WARVA_2026,2,2,2026,9,10,Grain yield - kg/ha|CO_321:0001218,6958.20182955479
10983,2023,234373,VA11W-108,1654046,SRWObs_2023_WARVA_2027,2,2,2027,9,11,Grain yield - kg/ha|CO_321:0001218,7231.11555216132
10983,2023,1567051,VA23FHB-94,1654452,SRWObs_2023_WARVA_2028,2,2,2028,9,12,Grain yield - kg/ha|CO_321:0001218,6580.74352916976
10983,2023,1567074,VA23FHB-106,1654373,SRWObs_2023_WARVA_2029,2,2,2029,9,13,Grain yield - kg/ha|CO_321:0001218,7253.6493524946
10983,2023,1567315,VA23W-226,1654016,SRWObs_2023_WARVA_2030,2,2,2030,9,14,Grain yield - kg/ha|CO_321:0001218,7401.18452114315
10983,2023,1567244,VA23W-582,1654439,SRWObs_2023_WARVA_2031,2,2,2031,9,15,Grain yield - kg/ha|CO_321:0001218,7335.60814247585
10983,2023,1561907,20VTK11-79,1654325,SRWObs_2023_WARVA_2032,2,2,2032,9,16,Grain yield - kg/ha|CO_321:0001218,7958.63254719518
10983,2023,1567763,VA23W-100,1654240,SRWObs_2023_WARVA_2033,2,2,2033,9,17,Grain yield - kg/ha|CO_321:0001218,7776.16539764755
10983,2023,1567130,VA23W-365,1654315,SRWObs_2023_WARVA_2034,2,2,2034,9,18,Grain yield - kg/ha|CO_321:0001218,7877.66068944189
10983,2023,1567863,VA23W-87,1654077,SRWObs_2023_WARVA_2035,2,2,2035,9,19,Grain yield - kg/ha|CO_321:0001218,7632.44107602423
10983,2023,1567052,VA23FHB-1,1654061,SRWObs_2023_WARVA_2036,2,2,2036,9,20,Grain yield - kg/ha|CO_321:0001218,7900.02055299423
10983,2023,1567618,VA23W-130,1654125,SRWObs_2023_WARVA_2037,2,2,2037,9,21,Grain yield - kg/ha|CO_321:0001218,8248.41979673256
10983,2023,1567492,VA23W-346,1654508,SRWObs_2023_WARVA_2038,2,2,2038,9,22,Grain yield - kg/ha|CO_321:0001218,7379.84394371922
10983,2023,1567174,VA23W-549,1654324,SRWObs_2023_WARVA_2039,2,2,2039,9,23,Grain yield - kg/ha|CO_321:0001218,6950.75268963993
10983,2023,1567352,VA23W-20,1654127,SRWObs_2023_WARVA_2040,2,2,2040,9,24,Grain yield - kg/ha|CO_321:0001218,6943.30050790546
10983,2023,1567864,VA23W-69,1654524,SRWObs_2023_WARVA_2041,2,2,2041,9,25,Grain yield - kg/ha|CO_321:0001218,8006.07802127961
10983,2023,1567185,VA23W-102,1654473,SRWObs_2023_WARVA_2042,2,2,2042,9,26,Grain yield - kg/ha|CO_321:0001218,7413.24920765827
10983,2023,1567172,VA23W-188,1654126,SRWObs_2023_WARVA_2043,2,2,2043,10,26,Grain yield - kg/ha|CO_321:0001218,8723.75638876023
10983,2023,1566946,VA23FHB-33,1654450,SRWObs_2023_WARVA_2044,2,2,2044,10,25,Grain yield - kg/ha|CO_321:0001218,7582.23335312367
10983,2023,1567770,VA23W-36,1654197,SRWObs_2023_WARVA_2045,2,2,2045,10,24,Grain yield - kg/ha|CO_321:0001218,7566.73777051674
10983,2023,1567298,VA23W-327,1654179,SRWObs_2023_WARVA_2046,2,2,2046,10,23,Grain yield - kg/ha|CO_321:0001218,7658.02443887074
10983,2023,1567640,VA23W-504,1654239,SRWObs_2023_WARVA_2047,2,2,2047,10,22,Grain yield - kg/ha|CO_321:0001218,8438.09274061908
10983,2023,1567710,VA23W-478,1654363,SRWObs_2023_WARVA_2048,2,2,2048,10,21,Grain yield - kg/ha|CO_321:0001218,8534.81182242717
10983,2023,1567767,VA23W-696,1654440,SRWObs_2023_WARVA_2049,2,2,2049,10,20,Grain yield - kg/ha|CO_321:0001218,7572.2672456721
10983,2023,1567679,VA23W-311,1654275,SRWObs_2023_WARVA_2050,2,2,2050,10,19,Grain yield - kg/ha|CO_321:0001218,8519.07953094179
10983,2023,1567582,VA23W-692,1654381,SRWObs_2023_WARVA_2051,2,2,2051,10,18,Grain yield - kg/ha|CO_321:0001218,7942.80291747942
10983,2023,1561629,20VTK7-63,1654214,SRWObs_2023_WARVA_2052,2,2,2052,10,17,Grain yield - kg/ha|CO_321:0001218,8145.49429662131
10983,2023,1567274,VA23W-182,1654305,SRWObs_2023_WARVA_2053,2,2,2053,10,16,Grain yield - kg/ha|CO_321:0001218,7460.30062782706
10983,2023,1567061,VA23FHB-118,1654231,SRWObs_2023_WARVA_2054,2,2,2054,10,15,Grain yield - kg/ha|CO_321:0001218,7617.68520866234
10983,2023,1567643,VA23W-167,1654481,SRWObs_2023_WARVA_2055,2,2,2055,10,14,Grain yield - kg/ha|CO_321:0001218,7576.00177067581
10983,2023,1284636,15VDH-FHB-MAS33-13,1654506,SRWObs_2023_WARVA_2056,2,2,2056,10,13,Grain yield - kg/ha|CO_321:0001218,7941.93351010348
10983,2023,1567814,VA23W-412,1654430,SRWObs_2023_WARVA_2057,2,2,2057,10,12,Grain yield - kg/ha|CO_321:0001218,7511.71954802606
10983,2023,1567133,VA23W-383,1654055,SRWObs_2023_WARVA_2058,2,2,2058,10,11,Grain yield - kg/ha|CO_321:0001218,7725.46766524633
10983,2023,1558832,MAS#143,1654221,SRWObs_2023_WARVA_2059,2,2,2059,10,10,Grain yield - kg/ha|CO_321:0001218,7653.57398012142
10983,2023,1567880,VA23W-622,1654423,SRWObs_2023_WARVA_2060,2,2,2060,10,9,Grain yield - kg/ha|CO_321:0001218,7784.87661620856
10983,2023,1567684,VA23W-312,1654034,SRWObs_2023_WARVA_2061,2,2,2061,10,8,Grain yield - kg/ha|CO_321:0001218,7939.02165906393
10983,2023,1567476,VA23W-55,1654283,SRWObs_2023_WARVA_2062,2,2,2062,10,7,Grain yield - kg/ha|CO_321:0001218,5810.88633962336
10983,2023,1561394,20VDH-FHB-MAS3-3-18-4,1654227,SRWObs_2023_WARVA_2063,2,2,2063,10,6,Grain yield - kg/ha|CO_321:0001218,5927.05868799649
10983,2023,1567509,VA23W-382,1654309,SRWObs_2023_WARVA_2064,2,2,2064,10,5,Grain yield - kg/ha|CO_321:0001218,7405.45025847803
10983,2023,1567693,VA23W-431,1654030,SRWObs_2023_WARVA_2065,2,2,2065,10,4,Grain yield - kg/ha|CO_321:0001218,7581.26992586616
10983,2023,1567395,VA23W-394,1654045,SRWObs_2023_WARVA_2066,2,2,2066,10,3,Grain yield - kg/ha|CO_321:0001218,8445.00292538894
10983,2023,1567320,VA23W-12,1654104,SRWObs_2023_WARVA_2067,2,2,2067,10,2,Grain yield - kg/ha|CO_321:0001218,7140.96624784578
10983,2023,1561037,20VTK7-75,1654516,SRWObs_2023_WARVA_2068,2,2,2068,11,2,Grain yield - kg/ha|CO_321:0001218,5294.96495957878
10983,2023,1567166,VA23W-528,1654298,SRWObs_2023_WARVA_2069,2,2,2069,11,3,Grain yield - kg/ha|CO_321:0001218,8440.23335210027
10983,2023,1567629,VA23W-507,1654090,SRWObs_2023_WARVA_2070,2,2,2070,11,4,Grain yield - kg/ha|CO_321:0001218,7271.10995062746
10983,2023,1567646,VA23W-290,1654498,SRWObs_2023_WARVA_2071,2,2,2071,11,5,Grain yield - kg/ha|CO_321:0001218,7324.0337419905
10983,2023,1567144,VA23W-501,1654175,SRWObs_2023_WARVA_2072,2,2,2072,11,6,Grain yield - kg/ha|CO_321:0001218,6618.55030621387
10983,2023,1567203,VA23W-733,1654406,SRWObs_2023_WARVA_2073,2,2,2073,11,7,Grain yield - kg/ha|CO_321:0001218,6145.65740152106
10983,2023,1567190,VA23W-637,1654184,SRWObs_2023_WARVA_2074,2,2,2074,11,8,Grain yield - kg/ha|CO_321:0001218,7554.1523797749
10983,2023,1567451,VA23W-28,1654442,SRWObs_2023_WARVA_2075,2,2,2075,11,9,Grain yield - kg/ha|CO_321:0001218,7652.39320101991
10983,2023,1567771,VA23W-332,1654459,SRWObs_2023_WARVA_2076,2,2,2076,11,10,Grain yield - kg/ha|CO_321:0001218,8038.78200751336
10983,2023,1567752,VA23W-199,1654534,SRWObs_2023_WARVA_2077,2,2,2077,11,11,Grain yield - kg/ha|CO_321:0001218,7817.30628561132
10983,2023,1567400,VA23W-748,1654088,SRWObs_2023_WARVA_2078,2,2,2078,11,12,Grain yield - kg/ha|CO_321:0001218,7044.06963437884
10983,2023,1567372,VA23W-8,1654196,SRWObs_2023_WARVA_2079,2,2,2079,11,13,Grain yield - kg/ha|CO_321:0001218,7390.10676685599
10983,2023,1567607,VA23W-524,1654518,SRWObs_2023_WARVA_2080,2,2,2080,11,14,Grain yield - kg/ha|CO_321:0001218,7244.97297659562
10983,2023,1567572,VA23W-42,1654135,SRWObs_2023_WARVA_2081,2,2,2081,11,15,Grain yield - kg/ha|CO_321:0001218,7400.03581941303
10983,2023,1566976,VA23FHB-120,1654497,SRWObs_2023_WARVA_2082,2,2,2082,11,16,Grain yield - kg/ha|CO_321:0001218,7868.86347034209
10983,2023,1567585,VA23W-336,1654019,SRWObs_2023_WARVA_2083,2,2,2083,11,17,Grain yield - kg/ha|CO_321:0001218,7704.63728394472
10983,2023,1567045,VA23FHB-37,1654475,SRWObs_2023_WARVA_2084,2,2,2084,11,18,Grain yield - kg/ha|CO_321:0001218,7974.72211423073
10983,2023,1567575,VA23W-438,1654219,SRWObs_2023_WARVA_2085,2,2,2085,11,19,Grain yield - kg/ha|CO_321:0001218,8091.41737906311
10983,2023,1567760,VA23W-295,1654204,SRWObs_2023_WARVA_2086,2,2,2086,11,20,Grain yield - kg/ha|CO_321:0001218,7952.01880158148
10983,2023,1567195,VA23W-364,1654152,SRWObs_2023_WARVA_2087,2,2,2087,11,21,Grain yield - kg/ha|CO_321:0001218,8210.82041648607
10983,2023,1567621,VA23W-253,1654338,SRWObs_2023_WARVA_2088,2,2,2088,11,22,Grain yield - kg/ha|CO_321:0001218,7630.45310858614
10983,2023,1567357,VA23W-419,1654485,SRWObs_2023_WARVA_2089,2,2,2089,11,23,Grain yield - kg/ha|CO_321:0001218,7132.68447892053
10983,2023,1567427,VA23W-604,1654161,SRWObs_2023_WARVA_2090,2,2,2090,11,24,Grain yield - kg/ha|CO_321:0001218,7613.0320541094
10983,2023,1284607,16VDH-SRW03-023,1654287,SRWObs_2023_WARVA_2091,2,2,2091,11,25,Grain yield - kg/ha|CO_321:0001218,8510.67968410636
10983,2023,1561583,20VTK7-30,1654134,SRWObs_2023_WARVA_2092,2,2,2092,11,26,Grain yield - kg/ha|CO_321:0001218,7785.55134712368
10983,2023,1567292,VA23W-620,1654448,SRWObs_2023_WARVA_2093,2,2,2093,12,26,Grain yield - kg/ha|CO_321:0001218,8606.19144002288
10983,2023,1567382,VA23W-485,1654112,SRWObs_2023_WARVA_2094,2,2,2094,12,25,Grain yield - kg/ha|CO_321:0001218,7713.80532851876
10983,2023,1567093,VA23FHB-78,1654401,SRWObs_2023_WARVA_2095,2,2,2095,12,24,Grain yield - kg/ha|CO_321:0001218,6452.71389107922
10983,2023,1567524,VA23W-159,1654382,SRWObs_2023_WARVA_2096,2,2,2096,12,23,Grain yield - kg/ha|CO_321:0001218,6748.23026975587
10983,2023,221088,MDC07026-F2-19-13-4,1654319,SRWObs_2023_WARVA_2097,2,2,2097,12,22,Grain yield - kg/ha|CO_321:0001218,7543.99767950194
10983,2023,1567665,VA23W-45,1654120,SRWObs_2023_WARVA_2099,2,2,2099,12,20,Grain yield - kg/ha|CO_321:0001218,7248.97269297128
10983,2023,1561340,20VDH-FHB-MAS6-1-10-4,1654336,SRWObs_2023_WARVA_2100,2,2,2100,12,19,Grain yield - kg/ha|CO_321:0001218,7964.22368833181
10983,2023,1567479,VA23W-657,1654178,SRWObs_2023_WARVA_2101,2,2,2101,12,18,Grain yield - kg/ha|CO_321:0001218,8293.18045013857
10983,2023,1567664,VA23W-203,1654313,SRWObs_2023_WARVA_2102,2,2,2102,12,17,Grain yield - kg/ha|CO_321:0001218,8852.2428528638
10983,2023,1561710,20VTK7-95,1654266,SRWObs_2023_WARVA_2103,2,2,2103,12,16,Grain yield - kg/ha|CO_321:0001218,7534.81414930033
10983,2023,1567668,VA23W-183,1654330,SRWObs_2023_WARVA_2104,2,2,2104,12,15,Grain yield - kg/ha|CO_321:0001218,8286.66874374932
10983,2023,1564199,LA19418NDH-103,1654051,SRWObs_2023_WARVA_2105,2,2,2105,12,14,Grain yield - kg/ha|CO_321:0001218,7778.67213360891
10983,2023,1567841,VA23W-481,1654073,SRWObs_2023_WARVA_2106,2,2,2106,12,13,Grain yield - kg/ha|CO_321:0001218,8239.12980284146
10983,2023,1567909,VA23W-647,1654139,SRWObs_2023_WARVA_2107,2,2,2107,12,12,Grain yield - kg/ha|CO_321:0001218,6549.06657187811
10983,2023,1567428,VA23W-94,1654483,SRWObs_2023_WARVA_2108,2,2,2108,12,11,Grain yield - kg/ha|CO_321:0001218,8177.53627227689
10983,2023,1567697,VA23W-362,1654339,SRWObs_2023_WARVA_2109,2,2,2109,12,10,Grain yield - kg/ha|CO_321:0001218,7584.24399594501
10983,2023,1561833,20VTK7-164,1654116,SRWObs_2023_WARVA_2110,2,2,2110,12,9,Grain yield - kg/ha|CO_321:0001218,7328.53674126186
10983,2023,226118,USG3316,1654537,SRWObs_2023_WARVA_2111,2,2,2111,12,8,Grain yield - kg/ha|CO_321:0001218,6953.71044450407
10983,2023,1562091,20VTK7-26,1654213,SRWObs_2023_WARVA_2112,2,2,2112,12,7,Grain yield - kg/ha|CO_321:0001218,6511.17407082428
10983,2023,1567839,VA23W-482,1654306,SRWObs_2023_WARVA_2113,2,2,2113,12,6,Grain yield - kg/ha|CO_321:0001218,7045.00679137533
10983,2023,1567632,VA23W-213,1654230,SRWObs_2023_WARVA_2114,2,2,2114,12,5,Grain yield - kg/ha|CO_321:0001218,8341.28102157461
10983,2023,1567708,VA23W-514,1654484,SRWObs_2023_WARVA_2115,2,2,2115,12,4,Grain yield - kg/ha|CO_321:0001218,7606.40309939716
10983,2023,1567159,VA23W-673,1654507,SRWObs_2023_WARVA_2116,2,2,2116,12,3,Grain yield - kg/ha|CO_321:0001218,7331.83600951947
10983,2023,1566964,VA23FHB-18,1654429,SRWObs_2023_WARVA_2117,2,2,2117,12,2,Grain yield - kg/ha|CO_321:0001218,7830.87584329041
10983,2023,1567529,VA23W-185,1654052,SRWObs_2023_WARVA_2118,2,2,2118,13,2,Grain yield - kg/ha|CO_321:0001218,7444.81223497573
10983,2023,1567361,VA23W-663,1654220,SRWObs_2023_WARVA_2119,2,2,2119,13,3,Grain yield - kg/ha|CO_321:0001218,7722.40648851246
10983,2023,1567578,VA23W-71,1654426,SRWObs_2023_WARVA_2120,2,2,2120,13,4,Grain yield - kg/ha|CO_321:0001218,8789.33415007289
10983,2023,1567324,VA23W-625,1654035,SRWObs_2023_WARVA_2121,2,2,2121,13,5,Grain yield - kg/ha|CO_321:0001218,8177.06506675259
10983,2023,1567098,VA23FHB-62,1654122,SRWObs_2023_WARVA_2122,2,2,2122,13,6,Grain yield - kg/ha|CO_321:0001218,6018.55994290386
10983,2023,1566981,VA23FHB-49,1654472,SRWObs_2023_WARVA_2123,2,2,2123,13,7,Grain yield - kg/ha|CO_321:0001218,6955.04773905551
10983,2023,1567563,VA23W-527,1654136,SRWObs_2023_WARVA_2124,2,2,2124,13,8,Grain yield - kg/ha|CO_321:0001218,7572.55372978202
10983,2023,1567019,VA23FHB-4,1654390,SRWObs_2023_WARVA_2125,2,2,2125,13,9,Grain yield - kg/ha|CO_321:0001218,7199.51602300743
10983,2023,1567776,VA23W-612,1654409,SRWObs_2023_WARVA_2126,2,2,2126,13,10,Grain yield - kg/ha|CO_321:0001218,6923.0245673763
10983,2023,1567675,VA23W-287,1654326,SRWObs_2023_WARVA_2127,2,2,2127,13,11,Grain yield - kg/ha|CO_321:0001218,7529.02639599957
10983,2023,1561563,20VTK7-14,1654142,SRWObs_2023_WARVA_2128,2,2,2128,13,12,Grain yield - kg/ha|CO_321:0001218,7811.85036718677
10983,2023,1567461,VA23W-457,1654128,SRWObs_2023_WARVA_2129,2,2,2129,13,13,Grain yield - kg/ha|CO_321:0001218,7874.12084089894
10983,2023,1567778,VA23W-79,1654323,SRWObs_2023_WARVA_2130,2,2,2130,13,14,Grain yield - kg/ha|CO_321:0001218,8927.45488675174
10983,2023,1567723,VA23W-150,1654186,SRWObs_2023_WARVA_2131,2,2,2131,13,15,Grain yield - kg/ha|CO_321:0001218,7304.72537665477
10983,2023,1567164,VA23W-354,1654043,SRWObs_2023_WARVA_2132,2,2,2132,13,16,Grain yield - kg/ha|CO_321:0001218,8003.36388852049
10983,2023,1567199,VA23W-317,1654487,SRWObs_2023_WARVA_2133,2,2,2133,13,17,Grain yield - kg/ha|CO_321:0001218,8857.46510422957
10983,2023,1567682,VA23W-548,1654028,SRWObs_2023_WARVA_2134,2,2,2134,13,18,Grain yield - kg/ha|CO_321:0001218,7941.58397736714
10983,2023,1567103,VA23FHB-38,1654299,SRWObs_2023_WARVA_2135,2,2,2135,13,19,Grain yield - kg/ha|CO_321:0001218,8091.40687095872
10983,2023,1567256,VA23W-363,1654285,SRWObs_2023_WARVA_2136,2,2,2136,13,20,Grain yield - kg/ha|CO_321:0001218,8043.4484354614
10983,2023,1567209,VA23W-228,1654353,SRWObs_2023_WARVA_2137,2,2,2137,13,21,Grain yield - kg/ha|CO_321:0001218,7984.66388712472
10983,2023,1567126,VA23W-304,1654262,SRWObs_2023_WARVA_2138,2,2,2138,13,22,Grain yield - kg/ha|CO_321:0001218,8195.42936186512
10983,2023,1561097,19VTK19-24,1654015,SRWObs_2023_WARVA_2139,2,2,2139,13,23,Grain yield - kg/ha|CO_321:0001218,6404.51211000592
10983,2023,1562110,20VDH-FHB-MAS6-1-10-8,1654374,SRWObs_2023_WARVA_2140,2,2,2140,13,24,Grain yield - kg/ha|CO_321:0001218,7865.18342156393
10983,2023,1566979,VA23FHB-45,1654207,SRWObs_2023_WARVA_2141,2,2,2141,13,25,Grain yield - kg/ha|CO_321:0001218,7971.91589729353
10983,2023,1567830,VA23W-575,1654160,SRWObs_2023_WARVA_2142,2,2,2142,13,26,Grain yield - kg/ha|CO_321:0001218,9064.78004931466
10983,2023,1567645,VA23W-224,1654351,SRWObs_2023_WARVA_2143,2,2,2143,14,26,Grain yield - kg/ha|CO_321:0001218,8469.97571206307
10983,2023,1567117,VA23W-400,1654144,SRWObs_2023_WARVA_2144,2,2,2144,14,25,Grain yield - kg/ha|CO_321:0001218,7893.96788485049
10983,2023,1567202,VA23W-479,1654434,SRWObs_2023_WARVA_2145,2,2,2145,14,24,Grain yield - kg/ha|CO_321:0001218,7943.97484765086
10983,2023,1567232,VA23W-144,1654416,SRWObs_2023_WARVA_2146,2,2,2146,14,23,Grain yield - kg/ha|CO_321:0001218,7189.33920040944
10983,2023,1567852,VA23W-445,1654489,SRWObs_2023_WARVA_2147,2,2,2147,14,22,Grain yield - kg/ha|CO_321:0001218,8113.64644436839
10983,2023,1567377,VA23W-459,1654141,SRWObs_2023_WARVA_2148,2,2,2148,14,21,Grain yield - kg/ha|CO_321:0001218,9115.60360243976
10983,2023,1567456,VA23W-393,1654153,SRWObs_2023_WARVA_2149,2,2,2149,14,20,Grain yield - kg/ha|CO_321:0001218,9403.32794516275
10983,2023,1567553,VA23W-472,1654495,SRWObs_2023_WARVA_2150,2,2,2150,14,19,Grain yield - kg/ha|CO_321:0001218,9377.03915667507
10983,2023,1567660,VA23W-517,1654097,SRWObs_2023_WARVA_2151,2,2,2151,14,18,Grain yield - kg/ha|CO_321:0001218,9461.64184103321
10983,2023,1567598,VA23W-638,1654531,SRWObs_2023_WARVA_2152,2,2,2152,14,17,Grain yield - kg/ha|CO_321:0001218,9502.34055902427
10983,2023,1567672,VA23W-165,1654057,SRWObs_2023_WARVA_2153,2,2,2153,14,16,Grain yield - kg/ha|CO_321:0001218,7664.53946360878
10983,2023,1567063,VA23FHB-65,1654514,SRWObs_2023_WARVA_2154,2,2,2154,14,15,Grain yield - kg/ha|CO_321:0001218,8425.88315287467
10983,2023,1567057,VA23FHB-51,1654256,SRWObs_2023_WARVA_2155,2,2,2155,14,14,Grain yield - kg/ha|CO_321:0001218,8025.85593296524
10983,2023,1561898,20VDH-FHB-MAS3-3-05-1,1654241,SRWObs_2023_WARVA_2156,2,2,2156,14,13,Grain yield - kg/ha|CO_321:0001218,7911.38645056564
10983,2023,1564063,LA19390NDH-11,1654182,SRWObs_2023_WARVA_2157,2,2,2157,14,12,Grain yield - kg/ha|CO_321:0001218,6905.89691023604
10983,2023,1566974,VA23FHB-54,1654303,SRWObs_2023_WARVA_2158,2,2,2158,14,11,Grain yield - kg/ha|CO_321:0001218,8170.24364781208
10983,2023,1567257,VA23W-324,1654522,SRWObs_2023_WARVA_2159,2,2,2159,14,10,Grain yield - kg/ha|CO_321:0001218,8102.06374801107
10983,2023,1567836,VA23W-120,1654190,SRWObs_2023_WARVA_2160,2,2,2160,14,9,Grain yield - kg/ha|CO_321:0001218,9245.68702188558
10983,2023,1567440,VA23W-266,1654320,SRWObs_2023_WARVA_2161,2,2,2161,14,8,Grain yield - kg/ha|CO_321:0001218,8016.14838018811
10983,2023,1561226,20VTK7-47,1654072,SRWObs_2023_WARVA_2162,2,2,2162,14,7,Grain yield - kg/ha|CO_321:0001218,7471.90931791629
10983,2023,1567840,VA23W-96,1654509,SRWObs_2023_WARVA_2163,2,2,2163,14,6,Grain yield - kg/ha|CO_321:0001218,7658.05706930023
10983,2023,1567744,VA23W-30,1654064,SRWObs_2023_WARVA_2164,2,2,2164,14,5,Grain yield - kg/ha|CO_321:0001218,8382.93874235822
10983,2023,1567736,VA23W-239,1654332,SRWObs_2023_WARVA_2165,2,2,2165,14,4,Grain yield - kg/ha|CO_321:0001218,7943.51387370185
10983,2023,1567054,VA23FHB-34,1654314,SRWObs_2023_WARVA_2166,2,2,2166,14,3,Grain yield - kg/ha|CO_321:0001218,8823.40529599706
10983,2023,1567692,VA23W-716,1654397,SRWObs_2023_WARVA_2167,2,2,2167,14,2,Grain yield - kg/ha|CO_321:0001218,8487.25490713021
10983,2023,1566970,VA23FHB-103,1654237,SRWObs_2023_WARVA_2168,2,2,2168,15,2,Grain yield - kg/ha|CO_321:0001218,8272.65452733599
10983,2023,1567634,VA23W-105,1654068,SRWObs_2023_WARVA_2169,2,2,2169,15,3,Grain yield - kg/ha|CO_321:0001218,7040.64012093225
10983,2023,1567310,VA23W-191,1654398,SRWObs_2023_WARVA_2170,2,2,2170,15,4,Grain yield - kg/ha|CO_321:0001218,7632.29894008557
