study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10986,2023,1567584,VA23W-671,1655478,SRWObs_2023_BLAVA_1174,1,1,1174,7,7,Grain yield - kg/ha|CO_321:0001218,8900.05030349241
10986,2023,1567305,VA23W-156,1655425,SRWObs_2023_BLAVA_1175,1,1,1175,7,8,Grain yield - kg/ha|CO_321:0001218,8194.08764284865
10986,2023,1566960,VA23FHB-41,1655044,SRWObs_2023_BLAVA_1176,1,1,1176,7,9,Grain yield - kg/ha|CO_321:0001218,7986.94857024808
10986,2023,1567129,VA23W-600,1655221,SRWObs_2023_BLAVA_1177,1,1,1177,7,10,Grain yield - kg/ha|CO_321:0001218,7669.79572804939
10986,2023,1567279,VA23W-201,1655393,SRWObs_2023_BLAVA_1178,1,1,1178,7,11,Grain yield - kg/ha|CO_321:0001218,7151.86453477066
10986,2023,1561390,20VTK7-190,1655024,SRWObs_2023_BLAVA_1179,1,1,1179,7,12,Grain yield - kg/ha|CO_321:0001218,7988.38873361116
10986,2023,1567376,VA23W-641,1655075,SRWObs_2023_BLAVA_1180,1,1,1180,7,13,Grain yield - kg/ha|CO_321:0001218,7047.89043645037
10986,2023,1561815,20VTK11-54,1655424,SRWObs_2023_BLAVA_1181,1,1,1181,7,14,Grain yield - kg/ha|CO_321:0001218,8947.95564540955
10986,2023,1567541,VA23W-142,1655096,SRWObs_2023_BLAVA_1182,1,1,1182,7,15,Grain yield - kg/ha|CO_321:0001218,7749.1673121117
10986,2023,1567818,VA23W-682,1655333,SRWObs_2023_BLAVA_1183,1,1,1183,7,16,Grain yield - kg/ha|CO_321:0001218,7859.79525276002
10986,2023,1567221,VA23W-147,1655359,SRWObs_2023_BLAVA_1184,1,1,1184,7,17,Grain yield - kg/ha|CO_321:0001218,7737.27766849389
10986,2023,1567223,VA23W-325,1655276,SRWObs_2023_BLAVA_1185,1,1,1185,7,18,Grain yield - kg/ha|CO_321:0001218,8697.68412252929
10986,2023,1566948,VA23FHB-93,1655158,SRWObs_2023_BLAVA_1186,1,1,1186,7,19,Grain yield - kg/ha|CO_321:0001218,8205.67504019999
10986,2023,1561758,20VTK7-20,1655083,SRWObs_2023_BLAVA_1187,1,1,1187,7,20,Grain yield - kg/ha|CO_321:0001218,7032.74742839946
10986,2023,1567877,VA23W-458,1655271,SRWObs_2023_BLAVA_2001,2,2,2001,7,21,Grain yield - kg/ha|CO_321:0001218,8264.75685728001
10986,2023,1567345,VA23W-52,1655144,SRWObs_2023_BLAVA_2002,2,2,2002,7,22,Grain yield - kg/ha|CO_321:0001218,7963.56969709645
10986,2023,1567487,VA23W-598,1655087,SRWObs_2023_BLAVA_2003,2,2,2003,7,23,Grain yield - kg/ha|CO_321:0001218,7602.02426167536
10986,2023,1567696,VA23W-33,1655395,SRWObs_2023_BLAVA_2004,2,2,2004,7,24,Grain yield - kg/ha|CO_321:0001218,7903.51034977667
10986,2023,1567481,VA23W-648,1655065,SRWObs_2023_BLAVA_2005,2,2,2005,7,25,Grain yield - kg/ha|CO_321:0001218,7784.1471325388
10986,2023,1567426,VA23W-240,1655344,SRWObs_2023_BLAVA_2006,2,2,2006,7,26,Grain yield - kg/ha|CO_321:0001218,7569.55090068057
10986,2023,1567226,VA23W-17,1655329,SRWObs_2023_BLAVA_2007,2,2,2007,7,27,Grain yield - kg/ha|CO_321:0001218,7963.42064793117
10986,2023,1567158,VA23W-305,1655269,SRWObs_2023_BLAVA_2008,2,2,2008,7,28,Grain yield - kg/ha|CO_321:0001218,7728.90768679731
10986,2023,1562104,19VTK11-14,1655186,SRWObs_2023_BLAVA_2009,2,2,2009,7,29,Grain yield - kg/ha|CO_321:0001218,6274.20553160583
10986,2023,1567071,VA23FHB-59,1655072,SRWObs_2023_BLAVA_2010,2,2,2010,8,29,Grain yield - kg/ha|CO_321:0001218,8405.55854323028
10986,2023,1567743,VA23W-402,1655279,SRWObs_2023_BLAVA_2011,2,2,2011,8,28,Grain yield - kg/ha|CO_321:0001218,8581.40696964109
10986,2023,1567648,VA23W-270,1655137,SRWObs_2023_BLAVA_2012,2,2,2012,8,27,Grain yield - kg/ha|CO_321:0001218,7989.63256133917
10986,2023,1567688,VA23W-698,1655413,SRWObs_2023_BLAVA_2013,2,2,2013,8,26,Grain yield - kg/ha|CO_321:0001218,7979.40651656788
10986,2023,1567906,VA23W-728,1655060,SRWObs_2023_BLAVA_2014,2,2,2014,8,25,Grain yield - kg/ha|CO_321:0001218,8415.56253516356
10986,2023,1558832,MAS#143,1655401,SRWObs_2023_BLAVA_2015,2,2,2015,8,24,Grain yield - kg/ha|CO_321:0001218,8754.00507343848
10986,2023,1567624,VA23W-583,1655148,SRWObs_2023_BLAVA_2016,2,2,2016,8,23,Grain yield - kg/ha|CO_321:0001218,9318.94482488109
10986,2023,1284636,15VDH-FHB-MAS33-13,1655131,SRWObs_2023_BLAVA_2017,2,2,2017,8,22,Grain yield - kg/ha|CO_321:0001218,9002.44625044689
10986,2023,1567813,VA23W-31,1655206,SRWObs_2023_BLAVA_2018,2,2,2018,8,21,Grain yield - kg/ha|CO_321:0001218,7603.21637846846
10986,2023,1567454,VA23W-742,1655388,SRWObs_2023_BLAVA_2019,2,2,2019,8,20,Grain yield - kg/ha|CO_321:0001218,8063.99122653691
10986,2023,1567215,VA23W-136,1655409,SRWObs_2023_BLAVA_2020,2,2,2020,8,19,Grain yield - kg/ha|CO_321:0001218,8377.76433052041
10986,2023,1567056,VA23FHB-88,1655208,SRWObs_2023_BLAVA_2021,2,2,2021,8,18,Grain yield - kg/ha|CO_321:0001218,7409.42149236012
10986,2023,1560948,20VTK11-90,1655343,SRWObs_2023_BLAVA_2022,2,2,2022,8,17,Grain yield - kg/ha|CO_321:0001218,7928.11922420313
10986,2023,1567586,VA23W-466,1655059,SRWObs_2023_BLAVA_2023,2,2,2023,8,16,Grain yield - kg/ha|CO_321:0001218,8494.36723464553
10986,2023,1566993,VA23FHB-10,1655507,SRWObs_2023_BLAVA_2024,2,2,2024,8,15,Grain yield - kg/ha|CO_321:0001218,7213.72242711999
10986,2023,1567303,VA23W-84,1655034,SRWObs_2023_BLAVA_2025,2,2,2025,8,14,Grain yield - kg/ha|CO_321:0001218,8347.28004308001
10986,2023,226118,USG3316,1655317,SRWObs_2023_BLAVA_2026,2,2,2026,8,13,Grain yield - kg/ha|CO_321:0001218,8774.62501612272
10986,2023,1561682,22VDH-FHB-MAS3-3-12,1655302,SRWObs_2023_BLAVA_2027,2,2,2027,8,12,Grain yield - kg/ha|CO_321:0001218,6987.75946810315
10986,2023,1562119,20VDH-FHB-MAS1-2-18-12,1655363,SRWObs_2023_BLAVA_2028,2,2,2028,8,11,Grain yield - kg/ha|CO_321:0001218,8251.37506283504
10986,2023,1567628,VA23W-117,1655209,SRWObs_2023_BLAVA_2029,2,2,2029,8,10,Grain yield - kg/ha|CO_321:0001218,8036.35629456766
10986,2023,1567636,VA23W-515,1655027,SRWObs_2023_BLAVA_2030,2,2,2030,8,9,Grain yield - kg/ha|CO_321:0001218,7183.87581570019
10986,2023,1567332,VA23W-231,1655387,SRWObs_2023_BLAVA_2031,2,2,2031,8,8,Grain yield - kg/ha|CO_321:0001218,8555.16961555913
10986,2023,1567116,VA23W-236,1655226,SRWObs_2023_BLAVA_2032,2,2,2032,8,7,Grain yield - kg/ha|CO_321:0001218,4706.06645353817
10986,2023,1561252,20VTK7-151,1655340,SRWObs_2023_BLAVA_2033,2,2,2033,8,6,Grain yield - kg/ha|CO_321:0001218,8942.61586919175
10986,2023,1566982,VA23FHB-76,1655156,SRWObs_2023_BLAVA_2034,2,2,2034,8,5,Grain yield - kg/ha|CO_321:0001218,8065.4955446428
10986,2023,1284607,16VDH-SRW03-023,1655360,SRWObs_2023_BLAVA_2035,2,2,2035,8,4,Grain yield - kg/ha|CO_321:0001218,9588.83166035763
10986,2023,1567486,VA23W-629,1655069,SRWObs_2023_BLAVA_2036,2,2,2036,8,3,Grain yield - kg/ha|CO_321:0001218,7550.1504511667
10986,2023,1567869,VA23W-436,1655095,SRWObs_2023_BLAVA_2037,2,2,2037,8,2,Grain yield - kg/ha|CO_321:0001218,8197.70187770969
10986,2023,1567157,VA23W-543,1655013,SRWObs_2023_BLAVA_2038,2,2,2038,9,2,Grain yield - kg/ha|CO_321:0001218,8123.78787124625
10986,2023,1567604,VA23W-616,1655430,SRWObs_2023_BLAVA_2039,2,2,2039,9,3,Grain yield - kg/ha|CO_321:0001218,6170.5367213717
10986,2023,1567671,VA23W-631,1655349,SRWObs_2023_BLAVA_2040,2,2,2040,9,4,Grain yield - kg/ha|CO_321:0001218,7513.36102454748
10986,2023,1567826,VA23W-139,1655009,SRWObs_2023_BLAVA_2041,2,2,2041,9,5,Grain yield - kg/ha|CO_321:0001218,8601.51118562173
10986,2023,1567025,VA23FHB-47,1655414,SRWObs_2023_BLAVA_2042,2,2,2042,9,6,Grain yield - kg/ha|CO_321:0001218,7941.35611741875
10986,2023,1567608,VA23W-590,1655239,SRWObs_2023_BLAVA_2043,2,2,2043,9,7,Grain yield - kg/ha|CO_321:0001218,7486.41603259188
10986,2023,1567862,VA23W-520,1655323,SRWObs_2023_BLAVA_2044,2,2,2044,9,8,Grain yield - kg/ha|CO_321:0001218,7732.26032516422
10986,2023,1566957,VA23FHB-73,1655249,SRWObs_2023_BLAVA_2045,2,2,2045,9,9,Grain yield - kg/ha|CO_321:0001218,7376.9481313654
10986,2023,1567544,VA23W-308,1655501,SRWObs_2023_BLAVA_2046,2,2,2046,9,10,Grain yield - kg/ha|CO_321:0001218,8356.23045928101
10986,2023,1561141,20VTK7-99,1655519,SRWObs_2023_BLAVA_2047,2,2,2047,9,11,Grain yield - kg/ha|CO_321:0001218,7952.96701974046
10986,2023,1567518,VA23W-264,1655446,SRWObs_2023_BLAVA_2048,2,2,2048,9,12,Grain yield - kg/ha|CO_321:0001218,8237.96672160001
10986,2023,1567856,VA23W-200,1654995,SRWObs_2023_BLAVA_2049,2,2,2049,9,13,Grain yield - kg/ha|CO_321:0001218,7461.70014141786
10986,2023,1567878,VA23W-533,1655244,SRWObs_2023_BLAVA_2050,2,2,2050,9,14,Grain yield - kg/ha|CO_321:0001218,7891.26038878895
10986,2023,1567074,VA23FHB-106,1655444,SRWObs_2023_BLAVA_2051,2,2,2051,9,15,Grain yield - kg/ha|CO_321:0001218,8273.59915061713
10986,2023,1567812,VA23W-593,1655045,SRWObs_2023_BLAVA_2052,2,2,2052,9,16,Grain yield - kg/ha|CO_321:0001218,8487.60278069216
10986,2023,1567177,VA23W-330,1655458,SRWObs_2023_BLAVA_2053,2,2,2053,9,17,Grain yield - kg/ha|CO_321:0001218,9142.89287307954
10986,2023,1567719,VA23W-225,1655110,SRWObs_2023_BLAVA_2054,2,2,2054,9,18,Grain yield - kg/ha|CO_321:0001218,7430.2076290116
10986,2023,1567168,VA23W-208,1655439,SRWObs_2023_BLAVA_2055,2,2,2055,9,19,Grain yield - kg/ha|CO_321:0001218,8117.49545240437
10986,2023,1567659,VA23W-107,1655184,SRWObs_2023_BLAVA_2056,2,2,2056,9,20,Grain yield - kg/ha|CO_321:0001218,7519.57297343185
10986,2023,1567832,VA23W-14,1655170,SRWObs_2023_BLAVA_2057,2,2,2057,9,21,Grain yield - kg/ha|CO_321:0001218,7498.60681635999
10986,2023,1567013,VA23FHB-101,1655228,SRWObs_2023_BLAVA_2058,2,2,2058,9,22,Grain yield - kg/ha|CO_321:0001218,7825.22967287015
10986,2023,1567908,VA23W-316,1655347,SRWObs_2023_BLAVA_2059,2,2,2059,9,23,Grain yield - kg/ha|CO_321:0001218,8558.6760040854
10986,2023,1567568,VA23W-519,1655432,SRWObs_2023_BLAVA_2060,2,2,2060,9,24,Grain yield - kg/ha|CO_321:0001218,7678.12588956081
10986,2023,1567201,VA23W-610,1655256,SRWObs_2023_BLAVA_2061,2,2,2061,9,25,Grain yield - kg/ha|CO_321:0001218,8044.47767663604
10986,2023,1567429,VA23W-216,1655365,SRWObs_2023_BLAVA_2062,2,2,2062,9,26,Grain yield - kg/ha|CO_321:0001218,7254.42473998888
10986,2023,1567381,VA23W-619,1655084,SRWObs_2023_BLAVA_2063,2,2,2063,9,27,Grain yield - kg/ha|CO_321:0001218,7394.74277660695
10986,2023,1561889,20VTK7-21,1655398,SRWObs_2023_BLAVA_2064,2,2,2064,9,28,Grain yield - kg/ha|CO_321:0001218,7686.77571866966
10986,2023,1567669,VA23W-376,1655064,SRWObs_2023_BLAVA_2065,2,2,2065,9,29,Grain yield - kg/ha|CO_321:0001218,8145.02309109694
10986,2023,1561985,20VTK7-52,1655346,SRWObs_2023_BLAVA_2066,2,2,2066,10,29,Grain yield - kg/ha|CO_321:0001218,8419.11952850842
10986,2023,1567267,VA23W-3,1655332,SRWObs_2023_BLAVA_2067,2,2,2067,10,28,Grain yield - kg/ha|CO_321:0001218,7981.66852430798
10986,2023,234373,VA11W-108,1655268,SRWObs_2023_BLAVA_2068,2,2,2068,10,27,Grain yield - kg/ha|CO_321:0001218,9186.5023359939
10986,2023,1561988,20VTK7-141,1655183,SRWObs_2023_BLAVA_2069,2,2,2069,10,26,Grain yield - kg/ha|CO_321:0001218,7823.48532753708
10986,2023,1567038,VA23FHB-30,1655071,SRWObs_2023_BLAVA_2070,2,2,2070,10,25,Grain yield - kg/ha|CO_321:0001218,7333.97662100067
10986,2023,1567384,VA23W-463,1655284,SRWObs_2023_BLAVA_2071,2,2,2071,10,24,Grain yield - kg/ha|CO_321:0001218,8916.82068508258
10986,2023,221088,MDC07026-F2-19-13-4,1655138,SRWObs_2023_BLAVA_2072,2,2,2072,10,23,Grain yield - kg/ha|CO_321:0001218,8016.54879427216
10986,2023,1561592,20VDH-FHB-MAS3-1-15-2,1655247,SRWObs_2023_BLAVA_2073,2,2,2073,10,22,Grain yield - kg/ha|CO_321:0001218,7185.34224932442
10986,2023,1567662,VA23W-523,1655295,SRWObs_2023_BLAVA_2074,2,2,2074,10,21,Grain yield - kg/ha|CO_321:0001218,8018.68442823024
10986,2023,1567846,VA23W-177,1655227,SRWObs_2023_BLAVA_2075,2,2,2075,10,20,Grain yield - kg/ha|CO_321:0001218,8275.23952102231
10986,2023,1561795,20VTK10-14,1655511,SRWObs_2023_BLAVA_2076,2,2,2076,10,19,Grain yield - kg/ha|CO_321:0001218,7715.00159324779
10986,2023,1567764,VA23W-510,1655490,SRWObs_2023_BLAVA_2077,2,2,2077,10,18,Grain yield - kg/ha|CO_321:0001218,8448.42303684737
10986,2023,1567180,VA23W-101,1655438,SRWObs_2023_BLAVA_2078,2,2,2078,10,17,Grain yield - kg/ha|CO_321:0001218,8448.05276443122
10986,2023,1567356,VA23W-516,1655020,SRWObs_2023_BLAVA_2079,2,2,2079,10,16,Grain yield - kg/ha|CO_321:0001218,7646.60876606787
10986,2023,1567727,VA23W-24,1655232,SRWObs_2023_BLAVA_2080,2,2,2080,10,15,Grain yield - kg/ha|CO_321:0001218,9361.0452686955
10986,2023,1567171,VA23W-634,1655450,SRWObs_2023_BLAVA_2081,2,2,2081,10,14,Grain yield - kg/ha|CO_321:0001218,8243.46826732003
10986,2023,1567713,VA23W-626,1655039,SRWObs_2023_BLAVA_2082,2,2,2082,10,13,Grain yield - kg/ha|CO_321:0001218,7821.02449540024
10986,2023,1567007,VA23FHB-24,1655126,SRWObs_2023_BLAVA_2083,2,2,2083,10,12,Grain yield - kg/ha|CO_321:0001218,8134.2005731355
10986,2023,1567616,VA23W-486,1655352,SRWObs_2023_BLAVA_2084,2,2,2084,10,11,Grain yield - kg/ha|CO_321:0001218,8121.16748183974
10986,2023,1567375,VA23W-556,1655145,SRWObs_2023_BLAVA_2085,2,2,2085,10,10,Grain yield - kg/ha|CO_321:0001218,7411.34613464266
10986,2023,1567716,VA23W-284,1655392,SRWObs_2023_BLAVA_2086,2,2,2086,10,9,Grain yield - kg/ha|CO_321:0001218,7663.39463328555
10986,2023,1567748,VA23W-134,1655416,SRWObs_2023_BLAVA_2087,2,2,2087,10,8,Grain yield - kg/ha|CO_321:0001218,7492.24664789755
10986,2023,1567128,VA23W-247,1655484,SRWObs_2023_BLAVA_2088,2,2,2088,10,7,Grain yield - kg/ha|CO_321:0001218,7311.59269941986
10986,2023,1567447,VA23W-614,1655106,SRWObs_2023_BLAVA_2089,2,2,2089,10,6,Grain yield - kg/ha|CO_321:0001218,8045.82686193722
10986,2023,1567460,VA23W-373,1655153,SRWObs_2023_BLAVA_2090,2,2,2090,10,5,Grain yield - kg/ha|CO_321:0001218,8847.06208085759
10986,2023,1566963,VA23FHB-102,1655466,SRWObs_2023_BLAVA_2091,2,2,2091,10,4,Grain yield - kg/ha|CO_321:0001218,8154.9300213289
10986,2023,1561562,20VTK7-67,1655093,SRWObs_2023_BLAVA_2092,2,2,2092,10,3,Grain yield - kg/ha|CO_321:0001218,7517.64445974242
10986,2023,1567284,VA23W-568,1655005,SRWObs_2023_BLAVA_2093,2,2,2093,10,2,Grain yield - kg/ha|CO_321:0001218,8074.81346796931
10986,2023,1567623,VA23W-40,1655485,SRWObs_2023_BLAVA_2094,2,2,2094,11,2,Grain yield - kg/ha|CO_321:0001218,7243.99682900117
10986,2023,1567769,VA23W-43,1655021,SRWObs_2023_BLAVA_2095,2,2,2095,11,3,Grain yield - kg/ha|CO_321:0001218,6672.58657399972
10986,2023,1567087,VA23FHB-61,1655272,SRWObs_2023_BLAVA_2096,2,2,2096,11,4,Grain yield - kg/ha|CO_321:0001218,6809.51519388543
10986,2023,1567589,VA23W-542,1655289,SRWObs_2023_BLAVA_2097,2,2,2097,11,5,Grain yield - kg/ha|CO_321:0001218,7386.31085240019
10986,2023,1567317,VA23W-409,1655350,SRWObs_2023_BLAVA_2098,2,2,2098,11,6,Grain yield - kg/ha|CO_321:0001218,7839.5712996948
10986,2023,1567216,VA23W-480,1655230,SRWObs_2023_BLAVA_2099,2,2,2099,11,7,Grain yield - kg/ha|CO_321:0001218,7513.11325450654
10986,2023,1567815,VA23W-95,1655015,SRWObs_2023_BLAVA_2100,2,2,2100,11,8,Grain yield - kg/ha|CO_321:0001218,7651.54729861442
10986,2023,1567610,VA23W-563,1655336,SRWObs_2023_BLAVA_2101,2,2,2101,11,9,Grain yield - kg/ha|CO_321:0001218,6472.51807302589
10986,2023,1562030,22VDH-FHB-MAS6-1-4,1655214,SRWObs_2023_BLAVA_2102,2,2,2102,11,10,Grain yield - kg/ha|CO_321:0001218,6785.52380885798
10986,2023,1567269,VA23W-108,1655321,SRWObs_2023_BLAVA_2103,2,2,2103,11,11,Grain yield - kg/ha|CO_321:0001218,7578.39955418616
10986,2023,1567122,VA23W-13,1655240,SRWObs_2023_BLAVA_2104,2,2,2104,11,12,Grain yield - kg/ha|CO_321:0001218,7538.07442695998
10986,2023,1567750,VA23W-535,1655301,SRWObs_2023_BLAVA_2105,2,2,2105,11,13,Grain yield - kg/ha|CO_321:0001218,7159.14609807298
10986,2023,1567581,VA23W-672,1655052,SRWObs_2023_BLAVA_2106,2,2,2106,11,14,Grain yield - kg/ha|CO_321:0001218,7008.73004963997
10986,2023,1567084,VA23FHB-55,1655033,SRWObs_2023_BLAVA_2107,2,2,2107,11,15,Grain yield - kg/ha|CO_321:0001218,7607.68094020001
10986,2023,1564903,LA19423NDH-34,1655100,SRWObs_2023_BLAVA_2108,2,2,2108,11,16,Grain yield - kg/ha|CO_321:0001218,7596.48234271203
10986,2023,1567491,VA23W-337,1655477,SRWObs_2023_BLAVA_2109,2,2,2109,11,17,Grain yield - kg/ha|CO_321:0001218,6786.62301188574
10986,2023,1567865,VA23W-67,1655292,SRWObs_2023_BLAVA_2110,2,2,2110,11,18,Grain yield - kg/ha|CO_321:0001218,7522.52658036
10986,2023,1567754,VA23W-449,1655118,SRWObs_2023_BLAVA_2111,2,2,2111,11,19,Grain yield - kg/ha|CO_321:0001218,7877.69359640049
10986,2023,1567480,VA23W-630,1655486,SRWObs_2023_BLAVA_2112,2,2,2112,11,20,Grain yield - kg/ha|CO_321:0001218,7332.35477804275
10986,2023,1567334,VA23W-26,1655253,SRWObs_2023_BLAVA_2113,2,2,2113,11,21,Grain yield - kg/ha|CO_321:0001218,7215.30693865434
10986,2023,1567591,VA23W-656,1655307,SRWObs_2023_BLAVA_2114,2,2,2114,11,22,Grain yield - kg/ha|CO_321:0001218,7374.77793127433
10986,2023,1567733,VA23W-488,1655237,SRWObs_2023_BLAVA_2115,2,2,2115,11,23,Grain yield - kg/ha|CO_321:0001218,7725.01139229139
10986,2023,1567745,VA23W-297,1655525,SRWObs_2023_BLAVA_2116,2,2,2116,11,24,Grain yield - kg/ha|CO_321:0001218,7608.39853312003
10986,2023,1567523,VA23W-587,1655505,SRWObs_2023_BLAVA_2117,2,2,2117,11,25,Grain yield - kg/ha|CO_321:0001218,7601.5480786278
10986,2023,1567612,VA23W-82,1655434,SRWObs_2023_BLAVA_2118,2,2,2118,11,26,Grain yield - kg/ha|CO_321:0001218,7265.82990468736
10986,2023,1560932,20VTK11-25,1655017,SRWObs_2023_BLAVA_2119,2,2,2119,11,27,Grain yield - kg/ha|CO_321:0001218,8190.52069445749
10986,2023,1567514,VA23W-119,1655229,SRWObs_2023_BLAVA_2120,2,2,2120,11,28,Grain yield - kg/ha|CO_321:0001218,7255.84997078261
10986,2023,1567667,VA23W-396,1655453,SRWObs_2023_BLAVA_2121,2,2,2121,11,29,Grain yield - kg/ha|CO_321:0001218,8203.24988031238
10986,2023,1566955,VA23FHB-43,1655029,SRWObs_2023_BLAVA_2122,2,2,2122,12,29,Grain yield - kg/ha|CO_321:0001218,7067.48196754715
10986,2023,1567475,VA23W-423,1655351,SRWObs_2023_BLAVA_2123,2,2,2123,12,28,Grain yield - kg/ha|CO_321:0001218,7711.48746190777
10986,2023,1567414,VA23W-15,1655130,SRWObs_2023_BLAVA_2124,2,2,2124,12,27,Grain yield - kg/ha|CO_321:0001218,8171.73358640663
10986,2023,1567113,VA23W-588,1655331,SRWObs_2023_BLAVA_2125,2,2,2125,12,26,Grain yield - kg/ha|CO_321:0001218,8426.5949386843
10986,2023,1567294,VA23W-674,1655078,SRWObs_2023_BLAVA_2126,2,2,2126,12,25,Grain yield - kg/ha|CO_321:0001218,6996.05257471998
10986,2023,1567431,VA23W-300,1655066,SRWObs_2023_BLAVA_2127,2,2,2127,12,24,Grain yield - kg/ha|CO_321:0001218,7153.47504003698
10986,2023,1567706,VA23W-81,1655004,SRWObs_2023_BLAVA_2128,2,2,2128,12,23,Grain yield - kg/ha|CO_321:0001218,6545.34504374039
10986,2023,1561545,19VTK20-162,1655451,SRWObs_2023_BLAVA_2129,2,2,2129,12,22,Grain yield - kg/ha|CO_321:0001218,7475.59766256636
10986,2023,1565141,LA19418NDH-18,1655337,SRWObs_2023_BLAVA_2130,2,2,2130,12,21,Grain yield - kg/ha|CO_321:0001218,6932.21971179856
10986,2023,1567463,VA23W-448,1655019,SRWObs_2023_BLAVA_2131,2,2,2131,12,20,Grain yield - kg/ha|CO_321:0001218,8039.45646189949
10986,2023,1567478,VA23W-405,1655406,SRWObs_2023_BLAVA_2132,2,2,2132,12,19,Grain yield - kg/ha|CO_321:0001218,7788.35037430527
10986,2023,1567163,VA23W-679,1655032,SRWObs_2023_BLAVA_2133,2,2,2133,12,18,Grain yield - kg/ha|CO_321:0001218,7724.55843768524
10986,2023,1567239,VA23W-122,1655515,SRWObs_2023_BLAVA_2134,2,2,2134,12,17,Grain yield - kg/ha|CO_321:0001218,7000.24088391703
10986,2023,1567502,VA23W-532,1655047,SRWObs_2023_BLAVA_2135,2,2,2135,12,16,Grain yield - kg/ha|CO_321:0001218,7610.40641065066
10986,2023,1567472,VA23W-417,1655293,SRWObs_2023_BLAVA_2136,2,2,2136,12,15,Grain yield - kg/ha|CO_321:0001218,7935.45554025997
10986,2023,1567042,VA23FHB-25,1655309,SRWObs_2023_BLAVA_2137,2,2,2137,12,14,Grain yield - kg/ha|CO_321:0001218,7617.74410935291
10986,2023,1567847,VA23W-197,1655384,SRWObs_2023_BLAVA_2138,2,2,2138,12,13,Grain yield - kg/ha|CO_321:0001218,6565.31320742178
10986,2023,1567801,VA23W-649,1655202,SRWObs_2023_BLAVA_2139,2,2,2139,12,12,Grain yield - kg/ha|CO_321:0001218,7379.15981081588
10986,2023,1567703,VA23W-738,1655050,SRWObs_2023_BLAVA_2140,2,2,2140,12,11,Grain yield - kg/ha|CO_321:0001218,7337.387607
10986,2023,1567318,VA23W-506,1655369,SRWObs_2023_BLAVA_2141,2,2,2141,12,10,Grain yield - kg/ha|CO_321:0001218,6895.15790405171
10986,2023,1567872,VA23W-180,1655250,SRWObs_2023_BLAVA_2142,2,2,2142,12,9,Grain yield - kg/ha|CO_321:0001218,7303.72268227026
10986,2023,1567011,VA23FHB-9,1655397,SRWObs_2023_BLAVA_2143,2,2,2143,12,8,Grain yield - kg/ha|CO_321:0001218,6674.65777668596
10986,2023,1561757,20VTK7-108,1655086,SRWObs_2023_BLAVA_2144,2,2,2144,12,7,Grain yield - kg/ha|CO_321:0001218,7083.69901448105
10986,2023,1567759,VA23W-652,1655415,SRWObs_2023_BLAVA_2145,2,2,2145,12,6,Grain yield - kg/ha|CO_321:0001218,7299.89911490809
10986,2023,1567206,VA23W-596,1655124,SRWObs_2023_BLAVA_2146,2,2,2146,12,5,Grain yield - kg/ha|CO_321:0001218,7697.35793287488
10986,2023,1561409,20VDH-FHB-MAS1-2-18-8,1655146,SRWObs_2023_BLAVA_2147,2,2,2147,12,4,Grain yield - kg/ha|CO_321:0001218,7183.43972936691
10986,2023,1567339,VA23W-425,1655219,SRWObs_2023_BLAVA_2148,2,2,2148,12,3,Grain yield - kg/ha|CO_321:0001218,7024.41422506836
10986,2023,1567837,VA23W-174,1655371,SRWObs_2023_BLAVA_2149,2,2,2149,12,2,Grain yield - kg/ha|CO_321:0001218,6737.5255531755
10986,2023,1567561,VA23W-471,1655422,SRWObs_2023_BLAVA_2150,2,2,2150,13,2,Grain yield - kg/ha|CO_321:0001218,7238.89956877214
10986,2023,1567534,VA23W-190,1655199,SRWObs_2023_BLAVA_2151,2,2,2151,13,3,Grain yield - kg/ha|CO_321:0001218,7342.07062669179
10986,2023,1567663,VA23W-564,1655361,SRWObs_2023_BLAVA_2152,2,2,2152,13,4,Grain yield - kg/ha|CO_321:0001218,7577.99803398587
10986,2023,1567008,VA23FHB-14,1655216,SRWObs_2023_BLAVA_2153,2,2,2153,13,5,Grain yield - kg/ha|CO_321:0001218,7029.89033011449
10986,2023,1561808,20VTK11-18,1655264,SRWObs_2023_BLAVA_2154,2,2,2154,13,6,Grain yield - kg/ha|CO_321:0001218,7178.64996945659
10986,2023,1567896,VA23W-422,1655192,SRWObs_2023_BLAVA_2155,2,2,2155,13,7,Grain yield - kg/ha|CO_321:0001218,7756.25807036014
10986,2023,1561868,20VTK7-203,1655476,SRWObs_2023_BLAVA_2156,2,2,2156,13,8,Grain yield - kg/ha|CO_321:0001218,8218.45372475729
10986,2023,1567306,VA23W-487,1655461,SRWObs_2023_BLAVA_2157,2,2,2157,13,9,Grain yield - kg/ha|CO_321:0001218,6781.08468780024
10986,2023,1567434,VA23W-665,1655404,SRWObs_2023_BLAVA_2158,2,2,2158,13,10,Grain yield - kg/ha|CO_321:0001218,8296.65171947375
10986,2023,1567533,VA23W-124,1655054,SRWObs_2023_BLAVA_2159,2,2,2159,13,11,Grain yield - kg/ha|CO_321:0001218,7042.21688965278
10986,2023,1567178,VA23W-357,1655201,SRWObs_2023_BLAVA_2160,2,2,2160,13,12,Grain yield - kg/ha|CO_321:0001218,7892.35018982856
