study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
5491,2012,223825,OK06114,955311,HWWpanel_2012_Tipton_OK06114_264,1,1,264,12,1,Grain yield - kg/ha|CO_321:0001218,2641
5491,2012,223297,TRIUMPH64,955664,HWWpanel_2012_Tipton_TRIUMPH64_265,1,1,265,13,1,Grain yield - kg/ha|CO_321:0001218,1761
5491,2012,238037,HARRY,955541,HWWpanel_2012_Tipton_HARRY_266,1,1,266,13,2,Grain yield - kg/ha|CO_321:0001218,1028
5491,2012,238125,CO03W054,955508,HWWpanel_2012_Tipton_CO03W054_267,1,1,267,13,3,Grain yield - kg/ha|CO_321:0001218,1861
5491,2012,220117,NUHORIZON,955738,HWWpanel_2012_Tipton_NUHORIZON_268,1,1,268,13,4,Grain yield - kg/ha|CO_321:0001218,1828
5491,2012,235472,TURKEY_NEBSEL,955809,HWWpanel_2012_Tipton_TURKEY_NEBSEL_269,1,1,269,13,5,Grain yield - kg/ha|CO_321:0001218,1176
5491,2012,223416,TX99A0153-1,955290,HWWpanel_2012_Tipton_TX99A0153-1_27,1,1,27,2,18,Grain yield - kg/ha|CO_321:0001218,1835
5491,2012,231596,DECADE,955684,HWWpanel_2012_Tipton_DECADE_270,1,1,270,13,6,Grain yield - kg/ha|CO_321:0001218,2117
5491,2012,227641,OK05526,955574,HWWpanel_2012_Tipton_OK05526_271,1,1,271,13,7,Grain yield - kg/ha|CO_321:0001218,2453
5491,2012,219413,NW03666,955440,HWWpanel_2012_Tipton_NW03666_272,1,1,272,13,8,Grain yield - kg/ha|CO_321:0001218,2607
5491,2012,224995,SPARTAN,955528,HWWpanel_2012_Tipton_SPARTAN_273,1,1,273,13,9,Grain yield - kg/ha|CO_321:0001218,2964
5491,2012,238928,JAGGER,955832,HWWpanel_2012_Tipton_JAGGER_274,1,1,274,13,10,Grain yield - kg/ha|CO_321:0001218,2325
5491,2012,227982,SANDY,955240,HWWpanel_2012_Tipton_SANDY_275,1,1,275,13,11,Grain yield - kg/ha|CO_321:0001218,2137
5491,2012,225885,TX07A001420,955625,HWWpanel_2012_Tipton_TX07A001420_276,1,1,276,13,12,Grain yield - kg/ha|CO_321:0001218,2735
5491,2012,1380469,TAM303,955449,HWWpanel_2012_Tipton_TAM303_277,1,1,277,13,13,Grain yield - kg/ha|CO_321:0001218,2016
5491,2012,225353,TX05A001822,955516,HWWpanel_2012_Tipton_TX05A001822_278,1,1,278,13,14,Grain yield - kg/ha|CO_321:0001218,2258
5491,2012,227687,OK05511,955566,HWWpanel_2012_Tipton_OK05511_279,1,1,279,13,15,Grain yield - kg/ha|CO_321:0001218,2365
5491,2012,234620,WICHITA,955777,HWWpanel_2012_Tipton_WICHITA_28,1,1,28,2,17,Grain yield - kg/ha|CO_321:0001218,1183
5491,2012,223655,WB411W,955543,HWWpanel_2012_Tipton_WB411W_280,1,1,280,13,16,Grain yield - kg/ha|CO_321:0001218,2345
5491,2012,222605,COMANCHE,955484,HWWpanel_2012_Tipton_COMANCHE_281,1,1,281,13,17,Grain yield - kg/ha|CO_321:0001218,1277
5491,2012,220426,TX86A6880,955189,HWWpanel_2012_Tipton_TX86A6880_282,1,1,282,13,18,Grain yield - kg/ha|CO_321:0001218,2345
5491,2012,234463,NI06736,955710,HWWpanel_2012_Tipton_NI06736_283,1,1,283,13,19,Grain yield - kg/ha|CO_321:0001218,2574
5491,2012,224780,SETTLER_CL,955765,HWWpanel_2012_Tipton_SETTLER_CL_284,1,1,284,13,20,Grain yield - kg/ha|CO_321:0001218,1989
5491,2012,228290,EXPEDITION,955515,HWWpanel_2012_Tipton_EXPEDITION_285,1,1,285,13,21,Grain yield - kg/ha|CO_321:0001218,2493
5491,2012,229776,TX03A0148,955759,HWWpanel_2012_Tipton_TX03A0148_286,1,1,286,13,22,Grain yield - kg/ha|CO_321:0001218,2675
5491,2012,230206,G1878,955401,HWWpanel_2012_Tipton_G1878_287,1,1,287,14,22,Grain yield - kg/ha|CO_321:0001218,1458
5491,2012,224144,OK08328,955678,HWWpanel_2012_Tipton_OK08328_288,1,1,288,14,21,Grain yield - kg/ha|CO_321:0001218,2493
5491,2012,234240,CO07W245,955648,HWWpanel_2012_Tipton_CO07W245_289,1,1,289,14,20,Grain yield - kg/ha|CO_321:0001218,2614
5491,2012,229829,GUYMON,955554,HWWpanel_2012_Tipton_GUYMON_29,1,1,29,2,16,Grain yield - kg/ha|CO_321:0001218,2271
5491,2012,224780,SETTLER_CL,955456,HWWpanel_2012_Tipton_SETTLER_CL_290,1,1,290,14,19,Grain yield - kg/ha|CO_321:0001218,1935
5491,2012,238309,OVERLAND,955533,HWWpanel_2012_Tipton_OVERLAND_291,1,1,291,14,18,Grain yield - kg/ha|CO_321:0001218,1882
5491,2012,233332,HV906-865,955719,HWWpanel_2012_Tipton_HV906-865_292,1,1,292,14,17,Grain yield - kg/ha|CO_321:0001218,2029
5491,2012,226148,STURDY_2K,955819,HWWpanel_2012_Tipton_STURDY_2K_293,1,1,293,14,16,Grain yield - kg/ha|CO_321:0001218,1922
5491,2012,220918,LAKIN,955481,HWWpanel_2012_Tipton_LAKIN_294,1,1,294,14,15,Grain yield - kg/ha|CO_321:0001218,2533
5491,2012,227899,OK06336,955402,HWWpanel_2012_Tipton_OK06336_295,1,1,295,14,14,Grain yield - kg/ha|CO_321:0001218,2050
5491,2012,1380462,TAM110,955414,HWWpanel_2012_Tipton_TAM110_296,1,1,296,14,13,Grain yield - kg/ha|CO_321:0001218,2560
5491,2012,237287,BAKERS_WHITE,955270,HWWpanel_2012_Tipton_BAKERS_WHITE_297,1,1,297,14,12,Grain yield - kg/ha|CO_321:0001218,1875
5491,2012,235873,MTS0531,955529,HWWpanel_2012_Tipton_MTS0531_298,1,1,298,14,11,Grain yield - kg/ha|CO_321:0001218,2043
5491,2012,231260,ABOVE,955445,HWWpanel_2012_Tipton_ABOVE_299,1,1,299,14,10,Grain yield - kg/ha|CO_321:0001218,2943
5491,2012,232437,SD05118,955592,HWWpanel_2012_Tipton_SD05118_3,1,1,3,1,3,Grain yield - kg/ha|CO_321:0001218,766
5491,2012,232388,JUDITH,955618,HWWpanel_2012_Tipton_JUDITH_30,1,1,30,2,15,Grain yield - kg/ha|CO_321:0001218,1801
5491,2012,238928,JAGGER,955803,HWWpanel_2012_Tipton_JAGGER_300,1,1,300,14,9,Grain yield - kg/ha|CO_321:0001218,1908
5491,2012,1380460,TAM107-R7,955502,HWWpanel_2012_Tipton_TAM107-R7_301,1,1,301,14,8,Grain yield - kg/ha|CO_321:0001218,2110
5491,2012,233049,JAGALENE,955225,HWWpanel_2012_Tipton_JAGALENE_302,1,1,302,14,7,Grain yield - kg/ha|CO_321:0001218,2796
5491,2012,232914,COLT,955539,HWWpanel_2012_Tipton_COLT_303,1,1,303,14,6,Grain yield - kg/ha|CO_321:0001218,2056
5491,2012,235958,COSSACK,955840,HWWpanel_2012_Tipton_COSSACK_304,1,1,304,14,5,Grain yield - kg/ha|CO_321:0001218,2527
5491,2012,235261,TX86A5606,955584,HWWpanel_2012_Tipton_TX86A5606_305,1,1,305,14,4,Grain yield - kg/ha|CO_321:0001218,1942
5491,2012,224846,CO03W043,955437,HWWpanel_2012_Tipton_CO03W043_306,1,1,306,14,3,Grain yield - kg/ha|CO_321:0001218,1908
5491,2012,221874,TX04V075080,955416,HWWpanel_2012_Tipton_TX04V075080_307,1,1,307,14,2,Grain yield - kg/ha|CO_321:0001218,2628
5491,2012,235230,OK02405,955321,HWWpanel_2012_Tipton_OK02405_308,1,1,308,14,1,Grain yield - kg/ha|CO_321:0001218,2043
5491,2012,228880,NI08708,955305,HWWpanel_2012_Tipton_NI08708_309,1,1,309,15,1,Grain yield - kg/ha|CO_321:0001218,2164
5491,2012,220504,OK1068026,955760,HWWpanel_2012_Tipton_OK1068026_31,1,1,31,2,14,Grain yield - kg/ha|CO_321:0001218,2090
5491,2012,228258,OK1067071,955267,HWWpanel_2012_Tipton_OK1067071_310,1,1,310,15,2,Grain yield - kg/ha|CO_321:0001218,1599
5491,2012,1380458,TAM105,955621,HWWpanel_2012_Tipton_TAM105_311,1,1,311,15,3,Grain yield - kg/ha|CO_321:0001218,2043
5491,2012,234046,OK102,955761,HWWpanel_2012_Tipton_OK102_312,1,1,312,15,4,Grain yield - kg/ha|CO_321:0001218,1888
5491,2012,238955,CENTERFIELD,955400,HWWpanel_2012_Tipton_CENTERFIELD_313,1,1,313,15,5,Grain yield - kg/ha|CO_321:0001218,2009
5491,2012,222892,TX01A5936,955497,HWWpanel_2012_Tipton_TX01A5936_314,1,1,314,15,6,Grain yield - kg/ha|CO_321:0001218,2473
5491,2012,235581,ANTON,955651,HWWpanel_2012_Tipton_ANTON_315,1,1,315,15,7,Grain yield - kg/ha|CO_321:0001218,1566
5491,2012,238928,JAGGER,955821,HWWpanel_2012_Tipton_JAGGER_316,1,1,316,15,8,Grain yield - kg/ha|CO_321:0001218,2003
5491,2012,239387,HOMESTEAD,955751,HWWpanel_2012_Tipton_HOMESTEAD_317,1,1,317,15,9,Grain yield - kg/ha|CO_321:0001218,1210
5491,2012,221765,CO940610,955276,HWWpanel_2012_Tipton_CO940610_318,1,1,318,15,10,Grain yield - kg/ha|CO_321:0001218,1841
5491,2012,237347,OK05830,955364,HWWpanel_2012_Tipton_OK05830_319,1,1,319,15,11,Grain yield - kg/ha|CO_321:0001218,1203
5491,2012,230005,NIOBRARA,955708,HWWpanel_2012_Tipton_NIOBRARA_32,1,1,32,2,13,Grain yield - kg/ha|CO_321:0001218,1297
5491,2012,228252,MILLENNIUM,955293,HWWpanel_2012_Tipton_MILLENNIUM_320,1,1,320,15,12,Grain yield - kg/ha|CO_321:0001218,1579
5491,2012,236146,AVALANCHE,955623,HWWpanel_2012_Tipton_AVALANCHE_321,1,1,321,15,13,Grain yield - kg/ha|CO_321:0001218,2701
5491,2012,230132,VENANGO,955288,HWWpanel_2012_Tipton_VENANGO_322,1,1,322,15,14,Grain yield - kg/ha|CO_321:0001218,2527
5491,2012,223435,WAHOO,955490,HWWpanel_2012_Tipton_WAHOO_323,1,1,323,15,15,Grain yield - kg/ha|CO_321:0001218,1599
5491,2012,1380461,TAM109,955656,HWWpanel_2012_Tipton_TAM109_324,1,1,324,15,16,Grain yield - kg/ha|CO_321:0001218,2433
5491,2012,234431,GALLAGHER,955522,HWWpanel_2012_Tipton_GALLAGHER_325,1,1,325,15,17,Grain yield - kg/ha|CO_321:0001218,2883
5491,2012,224780,SETTLER_CL,955573,HWWpanel_2012_Tipton_SETTLER_CL_326,1,1,326,15,18,Grain yield - kg/ha|CO_321:0001218,2715
5491,2012,226610,NE05548,955756,HWWpanel_2012_Tipton_NE05548_327,1,1,327,15,19,Grain yield - kg/ha|CO_321:0001218,1667
5491,2012,231554,HONDO,955217,HWWpanel_2012_Tipton_HONDO_328,1,1,328,15,20,Grain yield - kg/ha|CO_321:0001218,1539
5491,2012,222230,LARNED,955842,HWWpanel_2012_Tipton_LARNED_329,1,1,329,15,21,Grain yield - kg/ha|CO_321:0001218,2218
5491,2012,235118,HG-9,955631,HWWpanel_2012_Tipton_HG-9_33,1,1,33,2,12,Grain yield - kg/ha|CO_321:0001218,1740
5491,2012,230534,CREST,955663,HWWpanel_2012_Tipton_CREST_330,1,1,330,15,22,Grain yield - kg/ha|CO_321:0001218,1794
5491,2012,229589,CAPROCK,955787,HWWpanel_2012_Tipton_CAPROCK_331,1,2,331,16,22,Grain yield - kg/ha|CO_321:0001218,1572
5491,2012,224322,TX06A001386,955376,HWWpanel_2012_Tipton_TX06A001386_332,1,2,332,16,21,Grain yield - kg/ha|CO_321:0001218,1378
5491,2012,228362,SANTA_FE,955671,HWWpanel_2012_Tipton_SANTA_FE_333,1,2,333,16,20,Grain yield - kg/ha|CO_321:0001218,1821
5491,2012,234572,VISTA,955438,HWWpanel_2012_Tipton_VISTA_334,1,2,334,16,19,Grain yield - kg/ha|CO_321:0001218,1525
5491,2012,227899,OK06336,955835,HWWpanel_2012_Tipton_OK06336_335,1,2,335,16,18,Grain yield - kg/ha|CO_321:0001218,961
5491,2012,220023,NE06545,955237,HWWpanel_2012_Tipton_NE06545_336,1,2,336,16,17,Grain yield - kg/ha|CO_321:0001218,2218
5491,2012,238928,JAGGER,955238,HWWpanel_2012_Tipton_JAGGER_337,1,2,337,16,16,Grain yield - kg/ha|CO_321:0001218,2023
5491,2012,227604,NEWTON,955454,HWWpanel_2012_Tipton_NEWTON_338,1,2,338,16,15,Grain yield - kg/ha|CO_321:0001218,1788
5491,2012,237779,RITA,955486,HWWpanel_2012_Tipton_RITA_339,1,2,339,16,14,Grain yield - kg/ha|CO_321:0001218,927
5491,2012,229101,BISON,955387,HWWpanel_2012_Tipton_BISON_34,1,1,34,2,11,Grain yield - kg/ha|CO_321:0001218,1216
5491,2012,222605,COMANCHE,955186,HWWpanel_2012_Tipton_COMANCHE_340,1,2,340,16,13,Grain yield - kg/ha|CO_321:0001218,988
5491,2012,229496,NORKAN,955342,HWWpanel_2012_Tipton_NORKAN_341,1,2,341,16,12,Grain yield - kg/ha|CO_321:0001218,1767
5491,2012,1380469,TAM303,955389,HWWpanel_2012_Tipton_TAM303_342,1,2,342,16,11,Grain yield - kg/ha|CO_321:0001218,1754
5491,2012,227031,YUMAR,955767,HWWpanel_2012_Tipton_YUMAR_343,1,2,343,16,10,Grain yield - kg/ha|CO_321:0001218,2144
5491,2012,237399,ONAGA,955537,HWWpanel_2012_Tipton_ONAGA_344,1,2,344,16,9,Grain yield - kg/ha|CO_321:0001218,1149
5491,2012,226221,SD01058,955464,HWWpanel_2012_Tipton_SD01058_345,1,2,345,16,8,Grain yield - kg/ha|CO_321:0001218,1559
5491,2012,230438,ROSEBUD,955239,HWWpanel_2012_Tipton_ROSEBUD_346,1,2,346,16,7,Grain yield - kg/ha|CO_321:0001218,1667
5491,2012,224780,SETTLER_CL,955299,HWWpanel_2012_Tipton_SETTLER_CL_347,1,2,347,16,6,Grain yield - kg/ha|CO_321:0001218,2224
5491,2012,234333,OK1068009,955682,HWWpanel_2012_Tipton_OK1068009_348,1,2,348,16,5,Grain yield - kg/ha|CO_321:0001218,2083
5491,2012,228113,AGATE,955294,HWWpanel_2012_Tipton_AGATE_349,1,2,349,16,4,Grain yield - kg/ha|CO_321:0001218,2029
5491,2012,224780,SETTLER_CL,955567,HWWpanel_2012_Tipton_SETTLER_CL_35,1,1,35,2,10,Grain yield - kg/ha|CO_321:0001218,1613
5491,2012,224797,RAWHIDE,955265,HWWpanel_2012_Tipton_RAWHIDE_350,1,2,350,16,3,Grain yield - kg/ha|CO_321:0001218,1922
5491,2012,238955,CENTERFIELD,955284,HWWpanel_2012_Tipton_CENTERFIELD_351,1,2,351,16,2,Grain yield - kg/ha|CO_321:0001218,2345
5491,2012,235688,LAMAR,955332,HWWpanel_2012_Tipton_LAMAR_352,1,2,352,16,1,Grain yield - kg/ha|CO_321:0001218,1606
5491,2012,221765,CO940610,955340,HWWpanel_2012_Tipton_CO940610_353,1,2,353,17,1,Grain yield - kg/ha|CO_321:0001218,1935
5491,2012,236487,OK06210,955309,HWWpanel_2012_Tipton_OK06210_354,1,2,354,17,2,Grain yield - kg/ha|CO_321:0001218,2386
5491,2012,234994,OK05303,955418,HWWpanel_2012_Tipton_OK05303_355,1,2,355,17,3,Grain yield - kg/ha|CO_321:0001218,1915
5491,2012,223297,TRIUMPH64,955223,HWWpanel_2012_Tipton_TRIUMPH64_356,1,2,356,17,4,Grain yield - kg/ha|CO_321:0001218,1626
5491,2012,222200,HUME,955728,HWWpanel_2012_Tipton_HUME_357,1,2,357,17,5,Grain yield - kg/ha|CO_321:0001218,1539
5491,2012,227106,POSTROCK,955285,HWWpanel_2012_Tipton_POSTROCK_358,1,2,358,17,6,Grain yield - kg/ha|CO_321:0001218,2809
5491,2012,224780,SETTLER_CL,955394,HWWpanel_2012_Tipton_SETTLER_CL_359,1,2,359,17,7,Grain yield - kg/ha|CO_321:0001218,2601
5491,2012,237399,ONAGA,955356,HWWpanel_2012_Tipton_ONAGA_36,1,1,36,2,9,Grain yield - kg/ha|CO_321:0001218,1075
5491,2012,229808,PRONGHORN,955452,HWWpanel_2012_Tipton_PRONGHORN_360,1,2,360,17,8,Grain yield - kg/ha|CO_321:0001218,1640
5491,2012,235206,BILL_BROWN,955597,HWWpanel_2012_Tipton_BILL_BROWN_361,1,2,361,17,9,Grain yield - kg/ha|CO_321:0001218,1989
5491,2012,231551,YELLOWSTONE,955820,HWWpanel_2012_Tipton_YELLOWSTONE_362,1,2,362,17,10,Grain yield - kg/ha|CO_321:0001218,1633
5491,2012,228612,PRAIRIE_RED,955702,HWWpanel_2012_Tipton_PRAIRIE_RED_363,1,2,363,17,11,Grain yield - kg/ha|CO_321:0001218,2184
5491,2012,235790,TANDEM,955743,HWWpanel_2012_Tipton_TANDEM_364,1,2,364,17,12,Grain yield - kg/ha|CO_321:0001218,1915
5491,2012,219572,BENNETT,955679,HWWpanel_2012_Tipton_BENNETT_365,1,2,365,17,13,Grain yield - kg/ha|CO_321:0001218,1525
5491,2012,234848,PARKER,955336,HWWpanel_2012_Tipton_PARKER_366,1,2,366,17,14,Grain yield - kg/ha|CO_321:0001218,1572
5491,2012,236575,TX05A001188,955370,HWWpanel_2012_Tipton_TX05A001188_367,1,2,367,17,15,Grain yield - kg/ha|CO_321:0001218,2009
5491,2012,223416,TX99A0153-1,955700,HWWpanel_2012_Tipton_TX99A0153-1_368,1,2,368,17,16,Grain yield - kg/ha|CO_321:0001218,2399
5491,2012,238928,JAGGER,955612,HWWpanel_2012_Tipton_JAGGER_369,1,2,369,17,17,Grain yield - kg/ha|CO_321:0001218,2473
5491,2012,1380459,TAM107,955577,HWWpanel_2012_Tipton_TAM107_37,1,1,37,2,8,Grain yield - kg/ha|CO_321:0001218,1116
5491,2012,228258,OK1067071,955564,HWWpanel_2012_Tipton_OK1067071_370,1,2,370,17,18,Grain yield - kg/ha|CO_321:0001218,1680
5491,2012,228322,KAW61,955704,HWWpanel_2012_Tipton_KAW61_371,1,2,371,17,19,Grain yield - kg/ha|CO_321:0001218,1465
5491,2012,1380460,TAM107-R7,955303,HWWpanel_2012_Tipton_TAM107-R7_372,1,2,372,17,20,Grain yield - kg/ha|CO_321:0001218,2036
5491,2012,236445,NE06607,955355,HWWpanel_2012_Tipton_NE06607_373,1,2,373,17,21,Grain yield - kg/ha|CO_321:0001218,1660
5491,2012,239427,OK04505,955241,HWWpanel_2012_Tipton_OK04505_374,1,2,374,17,22,Grain yield - kg/ha|CO_321:0001218,2050
5491,2012,233519,BURCHETT,955632,HWWpanel_2012_Tipton_BURCHETT_375,1,2,375,18,22,Grain yield - kg/ha|CO_321:0001218,1673
5491,2012,223089,CENTURA,955622,HWWpanel_2012_Tipton_CENTURA_376,1,2,376,18,21,Grain yield - kg/ha|CO_321:0001218,1344
5491,2012,237615,CO04025,955611,HWWpanel_2012_Tipton_CO04025_377,1,2,377,18,20,Grain yield - kg/ha|CO_321:0001218,2050
5491,2012,227969,OK04525,955705,HWWpanel_2012_Tipton_OK04525_378,1,2,378,18,19,Grain yield - kg/ha|CO_321:0001218,1626
5491,2012,238928,JAGGER,955257,HWWpanel_2012_Tipton_JAGGER_379,1,2,379,18,18,Grain yield - kg/ha|CO_321:0001218,564
5491,2012,231968,BUCKSKIN,955231,HWWpanel_2012_Tipton_BUCKSKIN_38,1,1,38,2,7,Grain yield - kg/ha|CO_321:0001218,1055
5491,2012,227982,SANDY,955752,HWWpanel_2012_Tipton_SANDY_380,1,2,380,18,17,Grain yield - kg/ha|CO_321:0001218,2029
5491,2012,238102,JULES,955772,HWWpanel_2012_Tipton_JULES_381,1,2,381,18,16,Grain yield - kg/ha|CO_321:0001218,968
5491,2012,220394,OK06319,955457,HWWpanel_2012_Tipton_OK06319_382,1,2,382,18,15,Grain yield - kg/ha|CO_321:0001218,2339
5491,2012,223745,NEOSHO,955674,HWWpanel_2012_Tipton_NEOSHO_383,1,2,383,18,14,Grain yield - kg/ha|CO_321:0001218,2218
5491,2012,220504,OK1068026,955505,HWWpanel_2012_Tipton_OK1068026_384,1,2,384,18,13,Grain yield - kg/ha|CO_321:0001218,2023
5491,2012,228893,LOCKETT,955244,HWWpanel_2012_Tipton_LOCKETT_385,1,2,385,18,12,Grain yield - kg/ha|CO_321:0001218,1942
5491,2012,226283,NE05430,955749,HWWpanel_2012_Tipton_NE05430_386,1,2,386,18,11,Grain yield - kg/ha|CO_321:0001218,759
5491,2012,238089,OK07231,955317,HWWpanel_2012_Tipton_OK07231_387,1,2,387,18,10,Grain yield - kg/ha|CO_321:0001218,2587
5491,2012,218833,2180,955796,HWWpanel_2012_Tipton_2180_388,1,2,388,18,9,Grain yield - kg/ha|CO_321:0001218,2090
5491,2012,224780,SETTLER_CL,955781,HWWpanel_2012_Tipton_SETTLER_CL_389,1,2,389,18,8,Grain yield - kg/ha|CO_321:0001218,2191
5491,2012,226732,OK04415,955740,HWWpanel_2012_Tipton_OK04415_39,1,1,39,2,6,Grain yield - kg/ha|CO_321:0001218,1680
5491,2012,234024,NELL,955697,HWWpanel_2012_Tipton_NELL_390,1,2,390,18,7,Grain yield - kg/ha|CO_321:0001218,1599
5491,2012,221726,SIOUXLAND,955550,HWWpanel_2012_Tipton_SIOUXLAND_391,1,2,391,18,6,Grain yield - kg/ha|CO_321:0001218,2009
5491,2012,235397,CUSTER,955608,HWWpanel_2012_Tipton_CUSTER_392,1,2,392,18,5,Grain yield - kg/ha|CO_321:0001218,1969
5491,2012,230132,VENANGO,955258,HWWpanel_2012_Tipton_VENANGO_393,1,2,393,18,4,Grain yield - kg/ha|CO_321:0001218,1908
5491,2012,232159,ROSE,955712,HWWpanel_2012_Tipton_ROSE_394,1,2,394,18,3,Grain yield - kg/ha|CO_321:0001218,1230
5491,2012,236149,KARL_92,955273,HWWpanel_2012_Tipton_KARL_92_395,1,2,395,18,2,Grain yield - kg/ha|CO_321:0001218,1969
5491,2012,235958,COSSACK,955420,HWWpanel_2012_Tipton_COSSACK_396,1,2,396,18,1,Grain yield - kg/ha|CO_321:0001218,1956
5491,2012,232156,MCGILL,955638,HWWpanel_2012_Tipton_MCGILL_397,1,2,397,19,1,Grain yield - kg/ha|CO_321:0001218,1458
5491,2012,227641,OK05526,955610,HWWpanel_2012_Tipton_OK05526_398,1,2,398,19,2,Grain yield - kg/ha|CO_321:0001218,2292
5491,2012,238230,CENTURK78,955801,HWWpanel_2012_Tipton_CENTURK78_399,1,2,399,19,3,Grain yield - kg/ha|CO_321:0001218,1546
5491,2012,1380471,TAM400,955527,HWWpanel_2012_Tipton_TAM400_4,1,1,4,1,4,Grain yield - kg/ha|CO_321:0001218,1351
5491,2012,219943,TX01V5134RC-3,955441,HWWpanel_2012_Tipton_TX01V5134RC-3_40,1,1,40,2,5,Grain yield - kg/ha|CO_321:0001218,1633
5491,2012,234618,DUSTER,955280,HWWpanel_2012_Tipton_DUSTER_400,1,2,400,19,4,Grain yield - kg/ha|CO_321:0001218,2251
5491,2012,230950,NE05496,955272,HWWpanel_2012_Tipton_NE05496_401,1,2,401,19,5,Grain yield - kg/ha|CO_321:0001218,1841
5491,2012,225812,BRONZE,955218,HWWpanel_2012_Tipton_BRONZE_402,1,2,402,19,6,Grain yield - kg/ha|CO_321:0001218,1384
5491,2012,225885,TX07A001420,955271,HWWpanel_2012_Tipton_TX07A001420_403,1,2,403,19,7,Grain yield - kg/ha|CO_321:0001218,2251
5491,2012,235200,TASCOSA,955659,HWWpanel_2012_Tipton_TASCOSA_404,1,2,404,19,8,Grain yield - kg/ha|CO_321:0001218,1452
5491,2012,224780,SETTLER_CL,955307,HWWpanel_2012_Tipton_SETTLER_CL_405,1,2,405,19,9,Grain yield - kg/ha|CO_321:0001218,2587
5491,2012,229224,SD05W018,955382,HWWpanel_2012_Tipton_SD05W018_406,1,2,406,19,10,Grain yield - kg/ha|CO_321:0001218,2050
5491,2012,1380467,TAM203,955403,HWWpanel_2012_Tipton_TAM203_407,1,2,407,19,11,Grain yield - kg/ha|CO_321:0001218,2869
5491,2012,235118,HG-9,955377,HWWpanel_2012_Tipton_HG-9_408,1,2,408,19,12,Grain yield - kg/ha|CO_321:0001218,1942
5491,2012,231906,JUDEE,955547,HWWpanel_2012_Tipton_JUDEE_409,1,2,409,19,13,Grain yield - kg/ha|CO_321:0001218,1431
5491,2012,222881,CARSON,955694,HWWpanel_2012_Tipton_CARSON_41,1,1,41,2,4,Grain yield - kg/ha|CO_321:0001218,1331
5491,2012,237309,CAMELOT,955739,HWWpanel_2012_Tipton_CAMELOT_410,1,2,410,19,14,Grain yield - kg/ha|CO_321:0001218,1425
5491,2012,226511,TX00V1131,955494,HWWpanel_2012_Tipton_TX00V1131_411,1,2,411,19,15,Grain yield - kg/ha|CO_321:0001218,2305
5491,2012,227808,TARKIO,955467,HWWpanel_2012_Tipton_TARKIO_412,1,2,412,19,16,Grain yield - kg/ha|CO_321:0001218,2278
5491,2012,224477,OK1068002,955683,HWWpanel_2012_Tipton_OK1068002_413,1,2,413,19,17,Grain yield - kg/ha|CO_321:0001218,2843
5491,2012,228466,TX04M410164,955408,HWWpanel_2012_Tipton_TX04M410164_414,1,2,414,19,18,Grain yield - kg/ha|CO_321:0001218,1788
5491,2012,238928,JAGGER,955211,HWWpanel_2012_Tipton_JAGGER_415,1,2,415,19,19,Grain yield - kg/ha|CO_321:0001218,1472
5491,2012,232914,COLT,955688,HWWpanel_2012_Tipton_COLT_416,1,2,416,19,20,Grain yield - kg/ha|CO_321:0001218,1599
5491,2012,236146,AVALANCHE,955471,HWWpanel_2012_Tipton_AVALANCHE_417,1,2,417,19,21,Grain yield - kg/ha|CO_321:0001218,2023
5491,2012,225874,TX06A001263,955691,HWWpanel_2012_Tipton_TX06A001263_418,1,2,418,19,22,Grain yield - kg/ha|CO_321:0001218,1633
5491,2012,236707,CRIMSON,955463,HWWpanel_2012_Tipton_CRIMSON_419,1,2,419,20,22,Grain yield - kg/ha|CO_321:0001218,1048
5491,2012,230592,CO04393,955482,HWWpanel_2012_Tipton_CO04393_42,1,1,42,2,3,Grain yield - kg/ha|CO_321:0001218,1391
5491,2012,224192,LONGHORN,955365,HWWpanel_2012_Tipton_LONGHORN_420,1,2,420,20,21,Grain yield - kg/ha|CO_321:0001218,2063
5491,2012,238928,JAGGER,955426,HWWpanel_2012_Tipton_JAGGER_421,1,2,421,20,20,Grain yield - kg/ha|CO_321:0001218,1525
5491,2012,223825,OK06114,955616,HWWpanel_2012_Tipton_OK06114_422,1,2,422,20,19,Grain yield - kg/ha|CO_321:0001218,1855
5491,2012,238037,HARRY,955473,HWWpanel_2012_Tipton_HARRY_423,1,2,423,20,18,Grain yield - kg/ha|CO_321:0001218,840
5491,2012,1380472,TAM401,955609,HWWpanel_2012_Tipton_TAM401_424,1,2,424,20,17,Grain yield - kg/ha|CO_321:0001218,1848
5491,2012,235261,TX86A5606,955576,HWWpanel_2012_Tipton_TX86A5606_425,1,2,425,20,16,Grain yield - kg/ha|CO_321:0001218,2164
5491,2012,221627,CHISHOLM,955588,HWWpanel_2012_Tipton_CHISHOLM_426,1,2,426,20,15,Grain yield - kg/ha|CO_321:0001218,2399
5491,2012,1380468,TAM302,955313,HWWpanel_2012_Tipton_TAM302_427,1,2,427,20,14,Grain yield - kg/ha|CO_321:0001218,2412
5491,2012,1380462,TAM110,955816,HWWpanel_2012_Tipton_TAM110_428,1,2,428,20,13,Grain yield - kg/ha|CO_321:0001218,2399
5491,2012,223435,WAHOO,955750,HWWpanel_2012_Tipton_WAHOO_429,1,2,429,20,12,Grain yield - kg/ha|CO_321:0001218,1525
