study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
9424,2022,1382785,SD20D027-4,1383739,2022_AYT_Aurora-PLOT2064,2,2,2064,14,7,Grain yield - kg/ha|CO_321:0001218,5097.6
9424,2022,1382828,SD20B021-7,1383808,2022_AYT_Aurora-PLOT2065,2,2,2065,14,6,Grain yield - kg/ha|CO_321:0001218,5010.2
9424,2022,1382826,SD20B010-4,1383723,2022_AYT_Aurora-PLOT2066,2,2,2066,14,5,Grain yield - kg/ha|CO_321:0001218,5124.5
9424,2022,1382744,SD20B038-7,1383801,2022_AYT_Aurora-PLOT2067,2,2,2067,14,4,Grain yield - kg/ha|CO_321:0001218,5158.2
9424,2022,1382749,SD20D063-2,1383793,2022_AYT_Aurora-PLOT2068,2,2,2068,14,3,Grain yield - kg/ha|CO_321:0001218,5191.8
9424,2022,1382746,SD20C079-1,1383732,2022_AYT_Aurora-PLOT2069,2,2,2069,14,2,Grain yield - kg/ha|CO_321:0001218,4445.3
9424,2022,1382844,SD20B086-1,1383823,2022_AYT_Aurora-PLOT2070,2,2,2070,14,1,Grain yield - kg/ha|CO_321:0001218,4566.3
9424,2022,1382806,SD20D108-6,1383764,2022_AYT_Aurora-PLOT2071,2,2,2071,15,1,Grain yield - kg/ha|CO_321:0001218,5507.9
9424,2022,1382837,SD20B070-5,1383900,2022_AYT_Aurora-PLOT2072,2,2,2072,15,2,Grain yield - kg/ha|CO_321:0001218,5178.3
9424,2022,1382805,SD20D028-2,1383751,2022_AYT_Aurora-PLOT2073,2,2,2073,15,3,Grain yield - kg/ha|CO_321:0001218,5225.4
9424,2022,1382830,SD20B027-9,1383735,2022_AYT_Aurora-PLOT2074,2,2,2074,15,4,Grain yield - kg/ha|CO_321:0001218,5144.7
9424,2022,1382759,SD20B046-4,1383916,2022_AYT_Aurora-PLOT2075,2,2,2075,15,5,Grain yield - kg/ha|CO_321:0001218,4875.7
9424,2022,1382742,SD20B012-1,1383741,2022_AYT_Aurora-PLOT2076,2,2,2076,15,6,Grain yield - kg/ha|CO_321:0001218,5797.0
9424,2022,1382819,SD20D009-9,1383924,2022_AYT_Aurora-PLOT2077,2,2,2077,15,7,Grain yield - kg/ha|CO_321:0001218,5158.2
9424,2022,1382814,SD20B036-4,1383680,2022_AYT_Aurora-PLOT2078,2,2,2078,15,8,Grain yield - kg/ha|CO_321:0001218,5178.3
9424,2022,1382724,SD20B065-4,1383737,2022_AYT_Aurora-PLOT2079,2,2,2079,15,9,Grain yield - kg/ha|CO_321:0001218,5016.9
9424,2022,1382818,SD20D064-3,1383904,2022_AYT_Aurora-PLOT2080,2,2,2080,15,10,Grain yield - kg/ha|CO_321:0001218,5743.2
9424,2022,238948,REDFIELD,1383707,2022_AYT_Aurora-PLOT2081,2,2,2081,15,11,Grain yield - kg/ha|CO_321:0001218,5090.9
9424,2022,1382703,SD20B007-8,1383826,2022_AYT_Aurora-PLOT2082,2,2,2082,15,12,Grain yield - kg/ha|CO_321:0001218,5642.4
9424,2022,1382727,SD20B134-4,1383727,2022_AYT_Aurora-PLOT2083,2,2,2083,15,13,Grain yield - kg/ha|CO_321:0001218,4889.2
9424,2022,1382698,SD20D101-1,1383861,2022_AYT_Aurora-PLOT2084,2,2,2084,15,14,Grain yield - kg/ha|CO_321:0001218,4633.6
9424,2022,1382701,SD20C031-1,1383790,2022_AYT_Aurora-PLOT2085,2,2,2085,16,14,Grain yield - kg/ha|CO_321:0001218,5117.8
9424,2022,1382770,SD20B097-9,1383870,2022_AYT_Aurora-PLOT2086,2,2,2086,16,13,Grain yield - kg/ha|CO_321:0001218,5460.8
9424,2022,1382737,SD20D120-2,1383795,2022_AYT_Aurora-PLOT2087,2,2,2087,16,12,Grain yield - kg/ha|CO_321:0001218,4647.1
9424,2022,1382809,SD20B042-1,1383800,2022_AYT_Aurora-PLOT2088,2,2,2088,16,11,Grain yield - kg/ha|CO_321:0001218,5245.6
9424,2022,1382822,SD20D040-7,1383862,2022_AYT_Aurora-PLOT2089,2,2,2089,16,10,Grain yield - kg/ha|CO_321:0001218,4956.4
9424,2022,1382796,SD20B004-5,1383778,2022_AYT_Aurora-PLOT2090,2,2,2090,16,9,Grain yield - kg/ha|CO_321:0001218,5151.4
9424,2022,1382838,SD20D034-4,1383835,2022_AYT_Aurora-PLOT2091,2,2,2091,16,8,Grain yield - kg/ha|CO_321:0001218,5460.8
9424,2022,1382775,SD20B056-3,1383701,2022_AYT_Aurora-PLOT2092,2,2,2092,16,7,Grain yield - kg/ha|CO_321:0001218,5185.1
9424,2022,1382705,SD20B011-4,1383851,2022_AYT_Aurora-PLOT2093,2,2,2093,16,6,Grain yield - kg/ha|CO_321:0001218,5447.3
9424,2022,1382791,SD20D008-4,1383865,2022_AYT_Aurora-PLOT2094,2,2,2094,16,5,Grain yield - kg/ha|CO_321:0001218,5043.8
9424,2022,1382722,SD20B026-5,1383686,2022_AYT_Aurora-PLOT2095,2,2,2095,16,4,Grain yield - kg/ha|CO_321:0001218,5198.5
9424,2022,1382734,SD20B024-7,1383847,2022_AYT_Aurora-PLOT2096,2,2,2096,16,3,Grain yield - kg/ha|CO_321:0001218,4714.3
9424,2022,1382745,SD20B009-3,1383679,2022_AYT_Aurora-PLOT2097,2,2,2097,16,2,Grain yield - kg/ha|CO_321:0001218,4774.8
9424,2022,1382836,SD20B029-1,1383925,2022_AYT_Aurora-PLOT2098,2,2,2098,16,1,Grain yield - kg/ha|CO_321:0001218,4404.9
9424,2022,1382762,SD20D009-3,1383858,2022_AYT_Aurora-PLOT2099,2,2,2099,17,1,Grain yield - kg/ha|CO_321:0001218,4478.9
9424,2022,1382771,SD19D154-2,1383700,2022_AYT_Aurora-PLOT2100,2,2,2100,17,2,Grain yield - kg/ha|CO_321:0001218,4526.0
9424,2022,1382766,SD20B147-6,1383890,2022_AYT_Aurora-PLOT2101,2,2,2101,17,3,Grain yield - kg/ha|CO_321:0001218,4243.5
9424,2022,1382702,SD20B027-10,1383780,2022_AYT_Aurora-PLOT2102,2,2,2102,17,4,Grain yield - kg/ha|CO_321:0001218,4647.1
9424,2022,1382747,SD20B134-10,1383873,2022_AYT_Aurora-PLOT2103,2,2,2103,17,5,Grain yield - kg/ha|CO_321:0001218,4949.7
9424,2022,238309,OVERLAND,1383909,2022_AYT_Aurora-PLOT2104,2,2,2104,17,6,Grain yield - kg/ha|CO_321:0001218,5454.1
9424,2022,1382792,SD20B064-8,1383708,2022_AYT_Aurora-PLOT2105,2,2,2105,17,7,Grain yield - kg/ha|CO_321:0001218,4331.0
9424,2022,1382827,SD20B057-1,1383819,2022_AYT_Aurora-PLOT2106,2,2,2106,17,8,Grain yield - kg/ha|CO_321:0001218,4774.8
9424,2022,1382815,SD20D095-4,1383716,2022_AYT_Aurora-PLOT2107,2,2,2107,17,9,Grain yield - kg/ha|CO_321:0001218,4741.2
9424,2022,1382712,SD20B025-2,1383883,2022_AYT_Aurora-PLOT2108,2,2,2108,17,10,Grain yield - kg/ha|CO_321:0001218,4895.9
9424,2022,1382816,SD20D017-7,1383814,2022_AYT_Aurora-PLOT2109,2,2,2109,17,11,Grain yield - kg/ha|CO_321:0001218,4936.2
9424,2022,1382793,SD20B027-1,1383731,2022_AYT_Aurora-PLOT2110,2,2,2110,17,12,Grain yield - kg/ha|CO_321:0001218,5393.5
9424,2022,1382720,SD19D086-4,1383917,2022_AYT_Aurora-PLOT2111,2,2,2111,17,13,Grain yield - kg/ha|CO_321:0001218,5010.2
9424,2022,1382789,SD20B035-3,1383752,2022_AYT_Aurora-PLOT2112,2,2,2112,17,14,Grain yield - kg/ha|CO_321:0001218,4102.3
9424,2022,1382730,SD20B120-2,1383898,2022_AYT_Aurora-PLOT2113,2,2,2113,18,14,Grain yield - kg/ha|CO_321:0001218,4552.9
9424,2022,1382831,SD20D005-12,1383689,2022_AYT_Aurora-PLOT2114,2,2,2114,18,13,Grain yield - kg/ha|CO_321:0001218,4922.8
9424,2022,1382781,SD20B124-10,1383888,2022_AYT_Aurora-PLOT2115,2,2,2115,18,12,Grain yield - kg/ha|CO_321:0001218,4505.8
9424,2022,1382801,SD20B061-8,1383779,2022_AYT_Aurora-PLOT2116,2,2,2116,18,11,Grain yield - kg/ha|CO_321:0001218,4936.2
9424,2022,1382773,SD20B006-2,1383880,2022_AYT_Aurora-PLOT2117,2,2,2117,18,10,Grain yield - kg/ha|CO_321:0001218,5285.9
9424,2022,1382839,SD20D064-4,1383711,2022_AYT_Aurora-PLOT2118,2,2,2118,18,9,Grain yield - kg/ha|CO_321:0001218,5030.4
9424,2022,1382787,SD20D046-6,1383782,2022_AYT_Aurora-PLOT2119,2,2,2119,18,8,Grain yield - kg/ha|CO_321:0001218,4552.9
9424,2022,1382752,SD20D107-4,1383866,2022_AYT_Aurora-PLOT2120,2,2,2120,18,7,Grain yield - kg/ha|CO_321:0001218,4499.1
9424,2022,1382768,SD20B057-9,1383685,2022_AYT_Aurora-PLOT2121,2,2,2121,18,6,Grain yield - kg/ha|CO_321:0001218,4357.9
9424,2022,1382812,SD20B129-8,1383846,2022_AYT_Aurora-PLOT2122,2,2,2122,18,5,Grain yield - kg/ha|CO_321:0001218,3046.5
9424,2022,1382761,SD20D099-4,1383695,2022_AYT_Aurora-PLOT2123,2,2,2123,18,4,Grain yield - kg/ha|CO_321:0001218,4586.5
9424,2022,228290,EXPEDITION,1383856,2022_AYT_Aurora-PLOT2124,2,2,2124,18,3,Grain yield - kg/ha|CO_321:0001218,4674.0
9424,2022,1382821,SD20D030-1,1383789,2022_AYT_Aurora-PLOT2125,2,2,2125,18,2,Grain yield - kg/ha|CO_321:0001218,4035.1
9424,2022,1382783,SD20B023-1,1383875,2022_AYT_Aurora-PLOT2126,2,2,2126,18,1,Grain yield - kg/ha|CO_321:0001218,3766.1
