study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11013,2023,1544659,U9160-A_E1,1664520,TCAP_2023_HUTKS-PLOT_253,2,8,253,23,13,Grain yield - kg/ha|CO_321:0001218,716.82
11013,2023,1544726,U9232-E_D4,1664693,TCAP_2023_HUTKS-PLOT_254,2,8,254,24,13,Grain yield - kg/ha|CO_321:0001218,1010.34
11013,2023,1544702,KS16RLGDPOP59-3,1664424,TCAP_2023_HUTKS-PLOT_255,2,8,255,25,13,Grain yield - kg/ha|CO_321:0001218,916.16
11013,2023,1544724,U9363-D_C4,1664598,TCAP_2023_HUTKS-PLOT_256,2,8,256,26,13,Grain yield - kg/ha|CO_321:0001218,1905.05
11013,2023,1544804,U9091-C_E6,1664697,TCAP_2023_HUTKS-PLOT_257,2,8,257,27,13,Grain yield - kg/ha|CO_321:0001218,1369.95
11013,2023,1544771,KS16COGDPOP74-5,1664611,TCAP_2023_HUTKS-PLOT_258,2,8,258,28,13,Grain yield - kg/ha|CO_321:0001218,1072.66
11013,2023,228290,EXPEDITION,1664489,TCAP_2023_HUTKS-PLOT_259,2,8,259,29,13,Grain yield - kg/ha|CO_321:0001218,1630.45
11013,2023,1544697,U9317-P_C8,1664477,TCAP_2023_HUTKS-PLOT_26,1,1,26,16,2,Grain yield - kg/ha|CO_321:0001218,724.02
11013,2023,1544799,U9250-B_E6,1664266,TCAP_2023_HUTKS-PLOT_260,2,8,260,30,13,Grain yield - kg/ha|CO_321:0001218,814.32
11013,2023,920739,BOB_DOLE,1664526,TCAP_2023_HUTKS-PLOT_261,1,3,261,11,14,Grain yield - kg/ha|CO_321:0001218,1482.71
11013,2023,1544577,KS16COGDPOP73-2,1664577,TCAP_2023_HUTKS-PLOT_262,1,3,262,12,14,Grain yield - kg/ha|CO_321:0001218,1463.22
11013,2023,1544421,KS15RLGDPOP23-3,1664642,TCAP_2023_HUTKS-PLOT_263,1,3,263,13,14,Grain yield - kg/ha|CO_321:0001218,1856.29
11013,2023,1544633,U9289-A_A7,1664364,TCAP_2023_HUTKS-PLOT_264,1,3,264,14,14,Grain yield - kg/ha|CO_321:0001218,1320.8
11013,2023,1544420,KS15COGDPOP19-2,1664533,TCAP_2023_HUTKS-PLOT_265,1,3,265,15,14,Grain yield - kg/ha|CO_321:0001218,1765.04
11013,2023,1544495,PW_2_22_2_E11,1664645,TCAP_2023_HUTKS-PLOT_266,1,3,266,16,14,Grain yield - kg/ha|CO_321:0001218,1491.81
11013,2023,1544839,X111482-1.8.2.2,1664650,TCAP_2023_HUTKS-PLOT_267,1,3,267,17,14,Grain yield - kg/ha|CO_321:0001218,1364.49
11013,2023,1544816,KS16COGDPOP72-1,1664274,TCAP_2023_HUTKS-PLOT_268,1,3,268,18,14,Grain yield - kg/ha|CO_321:0001218,950.4
11013,2023,1544798,KS16RLGDPOP46-1,1664265,TCAP_2023_HUTKS-PLOT_269,1,3,269,19,14,Grain yield - kg/ha|CO_321:0001218,889
11013,2023,1544439,U9150-G_A4,1664474,TCAP_2023_HUTKS-PLOT_27,1,1,27,17,2,Grain yield - kg/ha|CO_321:0001218,608.91
11013,2023,1544493,U9240-B_A4,1664683,TCAP_2023_HUTKS-PLOT_270,1,3,270,20,14,Grain yield - kg/ha|CO_321:0001218,1258.68
11013,2023,1544359,U9309-J_E9,1664618,TCAP_2023_HUTKS-PLOT_271,2,8,271,21,14,Grain yield - kg/ha|CO_321:0001218,756.84
11013,2023,1544537,U9237-E_D4,1664603,TCAP_2023_HUTKS-PLOT_272,2,8,272,22,14,Grain yield - kg/ha|CO_321:0001218,1359.87
11013,2023,1544802,KS16COGDPOP71-8,1664338,TCAP_2023_HUTKS-PLOT_273,2,8,273,23,14,Grain yield - kg/ha|CO_321:0001218,809.34
11013,2023,1544718,U9228-C_A9,1664684,TCAP_2023_HUTKS-PLOT_274,2,8,274,24,14,Grain yield - kg/ha|CO_321:0001218,1190.15
11013,2023,1544551,KS15RLGDPOP11-1,1664607,TCAP_2023_HUTKS-PLOT_275,2,8,275,25,14,Grain yield - kg/ha|CO_321:0001218,836.29
11013,2023,234463,NI06736,1664451,TCAP_2023_HUTKS-PLOT_276,2,8,276,26,14,Grain yield - kg/ha|CO_321:0001218,1582.24
11013,2023,1544822,U9247-B_D2,1664587,TCAP_2023_HUTKS-PLOT_277,2,8,277,27,14,Grain yield - kg/ha|CO_321:0001218,736.72
11013,2023,1537452,KanMark,1664600,TCAP_2023_HUTKS-PLOT_278,2,8,278,28,14,Grain yield - kg/ha|CO_321:0001218,1113.15
11013,2023,220117,NUHORIZON,1664631,TCAP_2023_HUTKS-PLOT_279,2,8,279,29,14,Grain yield - kg/ha|CO_321:0001218,1838.45
11013,2023,1361355,Joe,1664404,TCAP_2023_HUTKS-PLOT_28,1,1,28,18,2,Grain yield - kg/ha|CO_321:0001218,627.95
11013,2023,1544544,U9373-D_C5,1664480,TCAP_2023_HUTKS-PLOT_280,2,8,280,30,14,Grain yield - kg/ha|CO_321:0001218,917.18
11013,2023,1544528,KS16GD2POP12-2,1664250,TCAP_2023_HUTKS-PLOT_281,1,3,281,11,15,Grain yield - kg/ha|CO_321:0001218,1704.32
11013,2023,238106,OK05122,1664512,TCAP_2023_HUTKS-PLOT_282,1,3,282,12,15,Grain yield - kg/ha|CO_321:0001218,1706.28
11013,2023,1537452,KanMark,1664409,TCAP_2023_HUTKS-PLOT_283,1,3,283,13,15,Grain yield - kg/ha|CO_321:0001218,2038.16
11013,2023,1544753,KS15RLGDPOP09-4,1664256,TCAP_2023_HUTKS-PLOT_284,1,3,284,14,15,Grain yield - kg/ha|CO_321:0001218,1816.22
11013,2023,1544731,KS16RLGDPOP43-2,1664517,TCAP_2023_HUTKS-PLOT_285,1,3,285,15,15,Grain yield - kg/ha|CO_321:0001218,1761.54
11013,2023,1544452,KS15RLGDPOP49-3,1664385,TCAP_2023_HUTKS-PLOT_286,1,3,286,16,15,Grain yield - kg/ha|CO_321:0001218,1022.44
11013,2023,1544507,KS15RLGDPOP16-4,1664377,TCAP_2023_HUTKS-PLOT_287,1,3,287,17,15,Grain yield - kg/ha|CO_321:0001218,1089.73
11013,2023,1544715,KS16RLGDPOP41-2,1664351,TCAP_2023_HUTKS-PLOT_288,1,3,288,18,15,Grain yield - kg/ha|CO_321:0001218,883.98
11013,2023,1544833,KS16GD2POP19-4,1664565,TCAP_2023_HUTKS-PLOT_289,1,3,289,19,15,Grain yield - kg/ha|CO_321:0001218,1394.8
11013,2023,1544640,U9001-E-D12-D,1664490,TCAP_2023_HUTKS-PLOT_29,1,1,29,19,2,Grain yield - kg/ha|CO_321:0001218,799.79
11013,2023,1537454,KS16COGDPOP52-5,1664720,TCAP_2023_HUTKS-PLOT_290,1,3,290,20,15,Grain yield - kg/ha|CO_321:0001218,1837.05
11013,2023,1544378,U8502/U8316/U8383_D2,1664453,TCAP_2023_HUTKS-PLOT_291,2,8,291,21,15,Grain yield - kg/ha|CO_321:0001218,816.47
11013,2023,1544809,U8453_B5,1664564,TCAP_2023_HUTKS-PLOT_292,2,8,292,22,15,Grain yield - kg/ha|CO_321:0001218,1140.04
11013,2023,235528,THUNDERBOLT,1664712,TCAP_2023_HUTKS-PLOT_293,2,8,293,23,15,Grain yield - kg/ha|CO_321:0001218,898.03
11013,2023,1544665,KS16RLGDPOP46-7,1664620,TCAP_2023_HUTKS-PLOT_294,2,8,294,24,15,Grain yield - kg/ha|CO_321:0001218,797.66
11013,2023,1544617,KS15COGDPOP04-1,1664240,TCAP_2023_HUTKS-PLOT_295,2,8,295,25,15,Grain yield - kg/ha|CO_321:0001218,781.57
11013,2023,1544413,U8386/U8552_C6,1664252,TCAP_2023_HUTKS-PLOT_296,2,8,296,26,15,Grain yield - kg/ha|CO_321:0001218,823.81
11013,2023,1544430,KS16COGDPOP51-3,1664464,TCAP_2023_HUTKS-PLOT_297,2,8,297,27,15,Grain yield - kg/ha|CO_321:0001218,1375.44
11013,2023,1544446,KS15RLGDPOP04-1,1664695,TCAP_2023_HUTKS-PLOT_298,2,8,298,28,15,Grain yield - kg/ha|CO_321:0001218,1007.37
11013,2023,221270,KS090387K-20,1664651,TCAP_2023_HUTKS-PLOT_299,2,8,299,29,15,Grain yield - kg/ha|CO_321:0001218,1445.4
11013,2023,1544871,U9103-F_E10,1664596,TCAP_2023_HUTKS-PLOT_3,1,1,3,13,1,Grain yield - kg/ha|CO_321:0001218,781.18
11013,2023,1544735,KS16GD2POP17-5,1664356,TCAP_2023_HUTKS-PLOT_30,1,1,30,20,2,Grain yield - kg/ha|CO_321:0001218,785.96
11013,2023,1544356,U8450_B9,1664692,TCAP_2023_HUTKS-PLOT_300,2,8,300,30,15,Grain yield - kg/ha|CO_321:0001218,880.92
11013,2023,1544723,U8434_C2,1664590,TCAP_2023_HUTKS-PLOT_301,1,4,301,11,16,Grain yield - kg/ha|CO_321:0001218,1766.76
11013,2023,1537452,KanMark,1664661,TCAP_2023_HUTKS-PLOT_302,1,4,302,12,16,Grain yield - kg/ha|CO_321:0001218,1639.69
11013,2023,1544455,X111482-1.8.2.1,1664292,TCAP_2023_HUTKS-PLOT_303,1,4,303,13,16,Grain yield - kg/ha|CO_321:0001218,2643.52
11013,2023,1544430,KS16COGDPOP51-3,1664285,TCAP_2023_HUTKS-PLOT_304,1,4,304,14,16,Grain yield - kg/ha|CO_321:0001218,1380.69
11013,2023,1544853,U7907.11.3,1664427,TCAP_2023_HUTKS-PLOT_305,1,4,305,15,16,Grain yield - kg/ha|CO_321:0001218,1490.14
11013,2023,236812,ANTELOPE,1664723,TCAP_2023_HUTKS-PLOT_306,1,4,306,16,16,Grain yield - kg/ha|CO_321:0001218,1581.9
11013,2023,1544841,KS16GD2POP03-2,1664667,TCAP_2023_HUTKS-PLOT_307,1,4,307,17,16,Grain yield - kg/ha|CO_321:0001218,1186.13
11013,2023,1544388,U8441_U8549_A8,1664547,TCAP_2023_HUTKS-PLOT_308,1,4,308,18,16,Grain yield - kg/ha|CO_321:0001218,916.46
11013,2023,1544693,U9239-B_C5,1664318,TCAP_2023_HUTKS-PLOT_309,1,4,309,19,16,Grain yield - kg/ha|CO_321:0001218,1366.89
11013,2023,232914,COLT,1664726,TCAP_2023_HUTKS-PLOT_31,2,6,31,21,2,Grain yield - kg/ha|CO_321:0001218,734.71
11013,2023,223825,OK06114,1664557,TCAP_2023_HUTKS-PLOT_310,1,4,310,20,16,Grain yield - kg/ha|CO_321:0001218,1152.07
11013,2023,1544821,KS16RLGDPOP45-2,1664389,TCAP_2023_HUTKS-PLOT_311,2,9,311,21,16,Grain yield - kg/ha|CO_321:0001218,986.12
11013,2023,1544613,KS15COGDPOP20-1,1664508,TCAP_2023_HUTKS-PLOT_312,2,9,312,22,16,Grain yield - kg/ha|CO_321:0001218,1606.1
11013,2023,1544472,U9218-C_E7,1664501,TCAP_2023_HUTKS-PLOT_313,2,9,313,23,16,Grain yield - kg/ha|CO_321:0001218,578.79
11013,2023,1544794,U9006-AI-D16-F,1664714,TCAP_2023_HUTKS-PLOT_314,2,9,314,24,16,Grain yield - kg/ha|CO_321:0001218,997.31
11013,2023,1335998,ZENDA,1664437,TCAP_2023_HUTKS-PLOT_315,2,9,315,25,16,Grain yield - kg/ha|CO_321:0001218,786.84
11013,2023,1544512,KS15RLGDPOP30-4,1664367,TCAP_2023_HUTKS-PLOT_316,2,9,316,26,16,Grain yield - kg/ha|CO_321:0001218,1149.9
11013,2023,1544337,U8492-J.T1,1664353,TCAP_2023_HUTKS-PLOT_317,2,9,317,27,16,Grain yield - kg/ha|CO_321:0001218,1271.5
11013,2023,1544687,U9230-C_C3,1664579,TCAP_2023_HUTKS-PLOT_318,2,9,318,28,16,Grain yield - kg/ha|CO_321:0001218,869.61
11013,2023,221592,ALLIANCE,1664431,TCAP_2023_HUTKS-PLOT_319,2,9,319,29,16,Grain yield - kg/ha|CO_321:0001218,1774.35
11013,2023,1335998,ZENDA,1664349,TCAP_2023_HUTKS-PLOT_32,2,6,32,22,2,Grain yield - kg/ha|CO_321:0001218,598.02
11013,2023,1544599,KS16COGDPOP14-2,1664390,TCAP_2023_HUTKS-PLOT_320,2,9,320,30,16,Grain yield - kg/ha|CO_321:0001218,963.25
11013,2023,1544684,U9175-E_C5,1664509,TCAP_2023_HUTKS-PLOT_321,1,4,321,11,17,Grain yield - kg/ha|CO_321:0001218,1380.08
11013,2023,1544519,KS16COGDPOP71-11,1664500,TCAP_2023_HUTKS-PLOT_322,1,4,322,12,17,Grain yield - kg/ha|CO_321:0001218,1841.56
11013,2023,1544842,KS15RLGDPOP37-1,1664715,TCAP_2023_HUTKS-PLOT_323,1,4,323,13,17,Grain yield - kg/ha|CO_321:0001218,2289.28
11013,2023,1544412,U8453_E8,1664438,TCAP_2023_HUTKS-PLOT_324,1,4,324,14,17,Grain yield - kg/ha|CO_321:0001218,1271.43
11013,2023,1361355,Joe,1664368,TCAP_2023_HUTKS-PLOT_325,1,4,325,15,17,Grain yield - kg/ha|CO_321:0001218,2073.39
11013,2023,1544457,KS16RLGDPOP59-2,1664354,TCAP_2023_HUTKS-PLOT_326,1,4,326,16,17,Grain yield - kg/ha|CO_321:0001218,1675.35
11013,2023,1544537,U9237-E_D4,1664581,TCAP_2023_HUTKS-PLOT_327,1,4,327,17,17,Grain yield - kg/ha|CO_321:0001218,1265.7
11013,2023,1544369,KS15RLGDPOP30-2,1664432,TCAP_2023_HUTKS-PLOT_328,1,4,328,18,17,Grain yield - kg/ha|CO_321:0001218,1312.33
11013,2023,221270,KS090387K-20,1664347,TCAP_2023_HUTKS-PLOT_329,1,4,329,19,17,Grain yield - kg/ha|CO_321:0001218,1077.61
11013,2023,233770,OK04507,1664563,TCAP_2023_HUTKS-PLOT_33,2,6,33,23,2,Grain yield - kg/ha|CO_321:0001218,451.26
11013,2023,1544373,KS16GD2POP04-1,1664436,TCAP_2023_HUTKS-PLOT_330,1,4,330,20,17,Grain yield - kg/ha|CO_321:0001218,1264.38
11013,2023,232862,CO04W320,1664425,TCAP_2023_HUTKS-PLOT_331,2,9,331,21,17,Grain yield - kg/ha|CO_321:0001218,1520.67
11013,2023,1544557,KS16GD2POP11-1,1664283,TCAP_2023_HUTKS-PLOT_332,2,9,332,22,17,Grain yield - kg/ha|CO_321:0001218,1651.8
11013,2023,1544422,U9146-J_E2,1664510,TCAP_2023_HUTKS-PLOT_333,2,9,333,23,17,Grain yield - kg/ha|CO_321:0001218,816.13
11013,2023,1544797,U9326-I_A7,1664568,TCAP_2023_HUTKS-PLOT_334,2,9,334,24,17,Grain yield - kg/ha|CO_321:0001218,1103.29
11013,2023,1544661,U9281-J_D9,1664654,TCAP_2023_HUTKS-PLOT_335,2,9,335,25,17,Grain yield - kg/ha|CO_321:0001218,1001.78
11013,2023,1544475,U9160-I_D8,1664412,TCAP_2023_HUTKS-PLOT_336,2,9,336,26,17,Grain yield - kg/ha|CO_321:0001218,757.68
11013,2023,1544704,U9224-J_E7,1664514,TCAP_2023_HUTKS-PLOT_337,2,9,337,27,17,Grain yield - kg/ha|CO_321:0001218,927.81
11013,2023,1544620,KS15COGDPOP69-5,1664656,TCAP_2023_HUTKS-PLOT_338,2,9,338,28,17,Grain yield - kg/ha|CO_321:0001218,837.22
11013,2023,1544659,U9160-A_E1,1664350,TCAP_2023_HUTKS-PLOT_339,2,9,339,29,17,Grain yield - kg/ha|CO_321:0001218,1004.01
11013,2023,1544859,KS16COGDPOP52-2,1664718,TCAP_2023_HUTKS-PLOT_34,2,6,34,24,2,Grain yield - kg/ha|CO_321:0001218,650.73
11013,2023,1532650,U9371-D_D8,1664728,TCAP_2023_HUTKS-PLOT_340,2,9,340,30,17,Grain yield - kg/ha|CO_321:0001218,1205.92
11013,2023,1544830,KS16GD2POP18-3,1664516,TCAP_2023_HUTKS-PLOT_341,1,4,341,11,18,Grain yield - kg/ha|CO_321:0001218,1357.19
11013,2023,1544676,U9393-A_B9,1664278,TCAP_2023_HUTKS-PLOT_342,1,4,342,12,18,Grain yield - kg/ha|CO_321:0001218,1660.14
11013,2023,229879,TX02A0252,1664343,TCAP_2023_HUTKS-PLOT_343,1,4,343,13,18,Grain yield - kg/ha|CO_321:0001218,1696.03
11013,2023,1380472,TAM401,1664383,TCAP_2023_HUTKS-PLOT_344,1,4,344,14,18,Grain yield - kg/ha|CO_321:0001218,849.34
11013,2023,1544627,KS16GD2POP19-2,1664636,TCAP_2023_HUTKS-PLOT_345,1,4,345,15,18,Grain yield - kg/ha|CO_321:0001218,1520.66
11013,2023,920739,BOB_DOLE,1664281,TCAP_2023_HUTKS-PLOT_346,1,4,346,16,18,Grain yield - kg/ha|CO_321:0001218,1820.54
11013,2023,230103,TX06V7266,1664388,TCAP_2023_HUTKS-PLOT_347,1,4,347,17,18,Grain yield - kg/ha|CO_321:0001218,1579.15
11013,2023,1544344,KS15RLGDPOP29-3,1664296,TCAP_2023_HUTKS-PLOT_348,1,4,348,18,18,Grain yield - kg/ha|CO_321:0001218,1032.93
11013,2023,1544345,KS15RLGDPOP17-1,1664668,TCAP_2023_HUTKS-PLOT_349,1,4,349,19,18,Grain yield - kg/ha|CO_321:0001218,1387.85
11013,2023,1544423,KS16RLGDPOP45-1,1664670,TCAP_2023_HUTKS-PLOT_35,2,6,35,25,2,Grain yield - kg/ha|CO_321:0001218,512.01
11013,2023,1544737,U8551_E1,1664573,TCAP_2023_HUTKS-PLOT_350,1,4,350,20,18,Grain yield - kg/ha|CO_321:0001218,1832.66
11013,2023,1544507,KS15RLGDPOP16-4,1664336,TCAP_2023_HUTKS-PLOT_351,2,9,351,21,18,Grain yield - kg/ha|CO_321:0001218,1104.39
11013,2023,1544762,U8551_A2,1664291,TCAP_2023_HUTKS-PLOT_352,2,9,352,22,18,Grain yield - kg/ha|CO_321:0001218,1247.29
11013,2023,1544837,KS16COGDPOP72-6,1664446,TCAP_2023_HUTKS-PLOT_353,2,9,353,23,18,Grain yield - kg/ha|CO_321:0001218,764.38
11013,2023,1544590,U9232-B_A2,1664689,TCAP_2023_HUTKS-PLOT_354,2,9,354,24,18,Grain yield - kg/ha|CO_321:0001218,1001.78
11013,2023,1544711,KS15RLGDPOP21-2,1664337,TCAP_2023_HUTKS-PLOT_355,2,9,355,25,18,Grain yield - kg/ha|CO_321:0001218,970.77
11013,2023,1544696,U9004-B-A01-B,1664448,TCAP_2023_HUTKS-PLOT_356,2,9,356,26,18,Grain yield - kg/ha|CO_321:0001218,1388.62
11013,2023,1544775,KS15RLGDPOP30-1,1664491,TCAP_2023_HUTKS-PLOT_357,2,9,357,27,18,Grain yield - kg/ha|CO_321:0001218,1189.75
11013,2023,1361355,Joe,1664371,TCAP_2023_HUTKS-PLOT_358,2,9,358,28,18,Grain yield - kg/ha|CO_321:0001218,1232.96
11013,2023,1544691,X111616-1.6.9.8,1664365,TCAP_2023_HUTKS-PLOT_359,2,9,359,29,18,Grain yield - kg/ha|CO_321:0001218,1707.68
11013,2023,1544731,KS16RLGDPOP43-2,1664339,TCAP_2023_HUTKS-PLOT_36,2,6,36,26,2,Grain yield - kg/ha|CO_321:0001218,726.97
11013,2023,1544871,U9103-F_E10,1664571,TCAP_2023_HUTKS-PLOT_360,2,9,360,30,18,Grain yield - kg/ha|CO_321:0001218,1131.47
11013,2023,1544621,U9307-F_C8,1664499,TCAP_2023_HUTKS-PLOT_361,1,4,361,11,19,Grain yield - kg/ha|CO_321:0001218,2130.76
11013,2023,1544341,U8318_U8319_C3,1664706,TCAP_2023_HUTKS-PLOT_362,1,4,362,12,19,Grain yield - kg/ha|CO_321:0001218,1054.63
11013,2023,1544532,X111482-1.8.8.8,1664475,TCAP_2023_HUTKS-PLOT_363,1,4,363,13,19,Grain yield - kg/ha|CO_321:0001218,1129.41
11013,2023,1544757,KS16COGDPOP17-3,1664576,TCAP_2023_HUTKS-PLOT_364,1,4,364,14,19,Grain yield - kg/ha|CO_321:0001218,777.17
11013,2023,1544339,U9315-O_D7,1664707,TCAP_2023_HUTKS-PLOT_365,1,4,365,15,19,Grain yield - kg/ha|CO_321:0001218,848.37
11013,2023,1544393,U8816-V-D10-G,1664348,TCAP_2023_HUTKS-PLOT_366,1,4,366,16,19,Grain yield - kg/ha|CO_321:0001218,857.75
11013,2023,1544416,U9161-A_B3,1664717,TCAP_2023_HUTKS-PLOT_367,1,4,367,17,19,Grain yield - kg/ha|CO_321:0001218,1258.72
11013,2023,1544366,U9246-H_C10,1664730,TCAP_2023_HUTKS-PLOT_368,1,4,368,18,19,Grain yield - kg/ha|CO_321:0001218,1337.73
11013,2023,1544498,KS16GD2POP06-2,1664513,TCAP_2023_HUTKS-PLOT_369,1,4,369,19,19,Grain yield - kg/ha|CO_321:0001218,1240.38
11013,2023,1544632,U9401-A_E9,1664277,TCAP_2023_HUTKS-PLOT_37,2,6,37,27,2,Grain yield - kg/ha|CO_321:0001218,740.46
11013,2023,1335998,ZENDA,1664342,TCAP_2023_HUTKS-PLOT_370,1,4,370,20,19,Grain yield - kg/ha|CO_321:0001218,1783.23
11013,2023,1544743,U8784-P-H09-D2,1664381,TCAP_2023_HUTKS-PLOT_371,2,9,371,21,19,Grain yield - kg/ha|CO_321:0001218,1010.26
11013,2023,920739,BOB_DOLE,1664632,TCAP_2023_HUTKS-PLOT_372,2,9,372,22,19,Grain yield - kg/ha|CO_321:0001218,1671.55
11013,2023,1531834,U9108-F_E9,1664280,TCAP_2023_HUTKS-PLOT_373,2,9,373,23,19,Grain yield - kg/ha|CO_321:0001218,969.69
11013,2023,1544879,U9303-A_C5,1664391,TCAP_2023_HUTKS-PLOT_374,2,9,374,24,19,Grain yield - kg/ha|CO_321:0001218,1205.4
11013,2023,1544546,U9408-A_C2,1664634,TCAP_2023_HUTKS-PLOT_375,2,9,375,25,19,Grain yield - kg/ha|CO_321:0001218,1501.9
11013,2023,225224,OK11D25056,1664246,TCAP_2023_HUTKS-PLOT_376,2,9,376,26,19,Grain yield - kg/ha|CO_321:0001218,1260.05
11013,2023,1544603,KS15RLGDPOP23-1,1664238,TCAP_2023_HUTKS-PLOT_377,2,9,377,27,19,Grain yield - kg/ha|CO_321:0001218,2018.85
11013,2023,224322,TX06A001386,1664454,TCAP_2023_HUTKS-PLOT_378,2,9,378,28,19,Grain yield - kg/ha|CO_321:0001218,1349.23
11013,2023,1544833,KS16GD2POP19-4,1664705,TCAP_2023_HUTKS-PLOT_379,2,9,379,29,19,Grain yield - kg/ha|CO_321:0001218,2040.08
11013,2023,222892,TX01A5936,1664646,TCAP_2023_HUTKS-PLOT_38,2,6,38,28,2,Grain yield - kg/ha|CO_321:0001218,810.69
11013,2023,1544460,U9395-E_C6,1664584,TCAP_2023_HUTKS-PLOT_380,2,9,380,30,19,Grain yield - kg/ha|CO_321:0001218,2260.42
11013,2023,1544779,KS16GD2POP13-4,1664352,TCAP_2023_HUTKS-PLOT_381,1,4,381,11,20,Grain yield - kg/ha|CO_321:0001218,1953.73
11013,2023,1544648,U9408-G_A7,1664700,TCAP_2023_HUTKS-PLOT_382,1,4,382,12,20,Grain yield - kg/ha|CO_321:0001218,891.62
11013,2023,237199,ROBIDOUX,1664580,TCAP_2023_HUTKS-PLOT_383,1,4,383,13,20,Grain yield - kg/ha|CO_321:0001218,1213.69
11013,2023,1544864,X111616-1.6.10.4,1664507,TCAP_2023_HUTKS-PLOT_384,1,4,384,14,20,Grain yield - kg/ha|CO_321:0001218,937.68
11013,2023,1544828,U9317-L_E5,1664376,TCAP_2023_HUTKS-PLOT_385,1,4,385,15,20,Grain yield - kg/ha|CO_321:0001218,1620.21
11013,2023,1544812,KS16COGDPOP71-7,1664382,TCAP_2023_HUTKS-PLOT_386,1,4,386,16,20,Grain yield - kg/ha|CO_321:0001218,1144.29
11013,2023,1544814,N16MD9177-C09-16,1664357,TCAP_2023_HUTKS-PLOT_387,1,4,387,17,20,Grain yield - kg/ha|CO_321:0001218,737.42
11013,2023,1544626,KS15RLGDPOP27S-2,1664559,TCAP_2023_HUTKS-PLOT_388,1,4,388,18,20,Grain yield - kg/ha|CO_321:0001218,1447.8
11013,2023,1537452,KanMark,1664497,TCAP_2023_HUTKS-PLOT_389,1,4,389,19,20,Grain yield - kg/ha|CO_321:0001218,1751.33
11013,2023,1544813,U9148-E_A7,1664729,TCAP_2023_HUTKS-PLOT_39,2,6,39,29,2,Grain yield - kg/ha|CO_321:0001218,600.69
11013,2023,1544669,U9240-B_B6,1664465,TCAP_2023_HUTKS-PLOT_390,1,4,390,20,20,Grain yield - kg/ha|CO_321:0001218,1078.68
11013,2023,1544530,U9395-H_E10,1664550,TCAP_2023_HUTKS-PLOT_391,2,9,391,21,20,Grain yield - kg/ha|CO_321:0001218,1301.45
11013,2023,1544765,U9320-A_E1,1664724,TCAP_2023_HUTKS-PLOT_392,2,9,392,22,20,Grain yield - kg/ha|CO_321:0001218,2298.89
11013,2023,1531749,U8453_D6,1664541,TCAP_2023_HUTKS-PLOT_393,2,9,393,23,20,Grain yield - kg/ha|CO_321:0001218,1669.63
11013,2023,221270,KS090387K-20,1664422,TCAP_2023_HUTKS-PLOT_394,2,9,394,24,20,Grain yield - kg/ha|CO_321:0001218,1097.13
11013,2023,1544598,KS15RLGDPOP65-1,1664408,TCAP_2023_HUTKS-PLOT_395,2,9,395,25,20,Grain yield - kg/ha|CO_321:0001218,1061.98
11013,2023,1544357,X111480-1.8.4.3,1664319,TCAP_2023_HUTKS-PLOT_396,2,9,396,26,20,Grain yield - kg/ha|CO_321:0001218,1690.52
11013,2023,1544347,KS16RLGDPOP13-3,1664591,TCAP_2023_HUTKS-PLOT_397,2,9,397,27,20,Grain yield - kg/ha|CO_321:0001218,2314.37
11013,2023,1544867,U9318-E_A4,1664519,TCAP_2023_HUTKS-PLOT_398,2,9,398,28,20,Grain yield - kg/ha|CO_321:0001218,1001.78
11013,2023,1544876,KS16COGDPOP71-3,1664694,TCAP_2023_HUTKS-PLOT_399,2,9,399,29,20,Grain yield - kg/ha|CO_321:0001218,1491.18
11013,2023,1544432,U8551_D5,1664428,TCAP_2023_HUTKS-PLOT_4,1,1,4,14,1,Grain yield - kg/ha|CO_321:0001218,969.94
11013,2023,1544816,KS16COGDPOP72-1,1664601,TCAP_2023_HUTKS-PLOT_40,2,6,40,30,2,Grain yield - kg/ha|CO_321:0001218,814.32
11013,2023,223089,CENTURA,1664699,TCAP_2023_HUTKS-PLOT_400,2,9,400,30,20,Grain yield - kg/ha|CO_321:0001218,1271.45
11013,2023,1537452,KanMark,1664254,TCAP_2023_HUTKS-PLOT_401,1,5,401,11,21,Grain yield - kg/ha|CO_321:0001218,1486.45
11013,2023,1544407,KS16COGDPOP71-9,1664627,TCAP_2023_HUTKS-PLOT_402,1,5,402,12,21,Grain yield - kg/ha|CO_321:0001218,1451.58
11013,2023,1544594,KS16COGDPOP51-6,1664617,TCAP_2023_HUTKS-PLOT_403,1,5,403,13,21,Grain yield - kg/ha|CO_321:0001218,1337.08
11013,2023,1544750,U9242-D_D6,1664578,TCAP_2023_HUTKS-PLOT_404,1,5,404,14,21,Grain yield - kg/ha|CO_321:0001218,688.12
11013,2023,1544396,KS16RLGDPOP46-2,1664332,TCAP_2023_HUTKS-PLOT_405,1,5,405,15,21,Grain yield - kg/ha|CO_321:0001218,730.77
11013,2023,1531976,U9367-C_C5,1664263,TCAP_2023_HUTKS-PLOT_406,1,5,406,16,21,Grain yield - kg/ha|CO_321:0001218,993.95
11013,2023,1544659,U9160-A_E1,1664461,TCAP_2023_HUTKS-PLOT_407,1,5,407,17,21,Grain yield - kg/ha|CO_321:0001218,1101.92
