study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10790,2022,1555060,19VT1FHB_DH-147,1600899,SRWPrelim_2022_BLAVA_2006,2,2,2006,9,41,Grain yield - kg/ha|CO_321:0001218,6998.0727597408
10790,2022,1554440,18VTK5-149,1600892,SRWPrelim_2022_BLAVA_2007,2,2,2007,9,42,Grain yield - kg/ha|CO_321:0001218,7124.60803003091
10790,2022,1559841,VA21W-111,1600808,SRWPrelim_2022_BLAVA_2008,2,2,2008,9,43,Grain yield - kg/ha|CO_321:0001218,7311.85213341023
10790,2022,1554821,19VT1FHB_DH-76,1600830,SRWPrelim_2022_BLAVA_2009,2,2,2009,9,44,Grain yield - kg/ha|CO_321:0001218,5899.61917524562
10790,2022,1560710,VA21W-60,1600813,SRWPrelim_2022_BLAVA_2010,2,2,2010,9,45,Grain yield - kg/ha|CO_321:0001218,6939.9227287074
10790,2022,1555411,18VTK9-6,1600881,SRWPrelim_2022_BLAVA_2011,2,2,2011,9,46,Grain yield - kg/ha|CO_321:0001218,7323.74303708147
10790,2022,1555545,18VTK10-77,1600836,SRWPrelim_2022_BLAVA_2012,2,2,2012,9,47,Grain yield - kg/ha|CO_321:0001218,7814.88251403226
10790,2022,223831,PIONEER26R46,1600712,SRWPrelim_2022_BLAVA_2013,2,2,2013,9,48,Grain yield - kg/ha|CO_321:0001218,6523.4400646795
10790,2022,1559765,VA20FHB-18,1600764,SRWPrelim_2022_BLAVA_2014,2,2,2014,9,49,Grain yield - kg/ha|CO_321:0001218,8335.22243797313
10790,2022,1559935,VA21W-50,1600745,SRWPrelim_2022_BLAVA_2015,2,2,2015,9,50,Grain yield - kg/ha|CO_321:0001218,5212.27978772003
10790,2022,1482680,VA19W-79,1600983,SRWPrelim_2022_BLAVA_2016,2,2,2016,9,51,Grain yield - kg/ha|CO_321:0001218,7895.07085492885
10790,2022,1344652,DH16-SRW120-019,1600946,SRWPrelim_2022_BLAVA_2017,2,2,2017,9,52,Grain yield - kg/ha|CO_321:0001218,7996.31914019672
10790,2022,1554640,18VTK13-112,1600704,SRWPrelim_2022_BLAVA_2018,2,2,2018,9,53,Grain yield - kg/ha|CO_321:0001218,7967.89636834132
10790,2022,1554918,18VTK10-5,1600766,SRWPrelim_2022_BLAVA_2019,2,2,2019,10,53,Grain yield - kg/ha|CO_321:0001218,8382.09617955464
10790,2022,1560004,VA21W-18,1600701,SRWPrelim_2022_BLAVA_2020,2,2,2020,10,52,Grain yield - kg/ha|CO_321:0001218,6872.03921534397
10790,2022,1555444,17VTK20-2,1600974,SRWPrelim_2022_BLAVA_2021,2,2,2021,10,51,Grain yield - kg/ha|CO_321:0001218,6947.33572878089
10790,2022,1560011,VA21W-52,1600772,SRWPrelim_2022_BLAVA_2022,2,2,2022,10,50,Grain yield - kg/ha|CO_321:0001218,7235.46436615541
10790,2022,1560839,VA21W-170,1600818,SRWPrelim_2022_BLAVA_2023,2,2,2023,10,49,Grain yield - kg/ha|CO_321:0001218,7285.05997070804
10790,2022,1554003,18VTK5-133,1600831,SRWPrelim_2022_BLAVA_2024,2,2,2024,10,48,Grain yield - kg/ha|CO_321:0001218,6612.1326594675
10790,2022,1560714,VA21W-76,1600852,SRWPrelim_2022_BLAVA_2025,2,2,2025,10,47,Grain yield - kg/ha|CO_321:0001218,7759.69266576933
10790,2022,1554363,18VTK16-192,1600931,SRWPrelim_2022_BLAVA_2026,2,2,2026,10,46,Grain yield - kg/ha|CO_321:0001218,6777.31336668898
10790,2022,1560156,VA21W-182,1600821,SRWPrelim_2022_BLAVA_2027,2,2,2027,10,45,Grain yield - kg/ha|CO_321:0001218,7648.25934486753
10790,2022,1554772,18VTK9-68,1600902,SRWPrelim_2022_BLAVA_2028,2,2,2028,10,44,Grain yield - kg/ha|CO_321:0001218,7102.93347144034
10790,2022,234373,VA11W-108,1600925,SRWPrelim_2022_BLAVA_2029,2,2,2029,10,43,Grain yield - kg/ha|CO_321:0001218,7543.00979560066
10790,2022,1554075,18VTK10-110,1600897,SRWPrelim_2022_BLAVA_2030,2,2,2030,10,42,Grain yield - kg/ha|CO_321:0001218,6952.21501309323
10790,2022,1559721,VA21W-15,1600788,SRWPrelim_2022_BLAVA_2031,2,2,2031,10,41,Grain yield - kg/ha|CO_321:0001218,6807.11588475101
10790,2022,1344030,16VDH-FHB-MAS60-7-03,1600929,SRWPrelim_2022_BLAVA_2032,2,2,2032,10,40,Grain yield - kg/ha|CO_321:0001218,6453.54964774288
10790,2022,1560223,VA21W-53,1600948,SRWPrelim_2022_BLAVA_2033,2,2,2033,10,39,Grain yield - kg/ha|CO_321:0001218,6658.60502033436
10790,2022,1559842,VA21FHB-8,1601014,SRWPrelim_2022_BLAVA_2034,2,2,2034,10,38,Grain yield - kg/ha|CO_321:0001218,6358.37224578397
10790,2022,1559969,VA21W-178,1600990,SRWPrelim_2022_BLAVA_2035,2,2,2035,10,37,Grain yield - kg/ha|CO_321:0001218,7303.76180338082
10790,2022,1554608,17VTK6-54,1600749,SRWPrelim_2022_BLAVA_2036,2,2,2036,10,36,Grain yield - kg/ha|CO_321:0001218,7040.2177347779
10790,2022,1554327,18VTK6-3,1600982,SRWPrelim_2022_BLAVA_2037,2,2,2037,10,35,Grain yield - kg/ha|CO_321:0001218,7449.72640888893
10790,2022,1554746,18VTK17-123,1600743,SRWPrelim_2022_BLAVA_2038,2,2,2038,10,34,Grain yield - kg/ha|CO_321:0001218,6863.98651475648
10790,2022,1560137,VA21W-84,1600720,SRWPrelim_2022_BLAVA_2039,2,2,2039,11,34,Grain yield - kg/ha|CO_321:0001218,6111.02138038735
10790,2022,1555190,18VTK12-25,1600746,SRWPrelim_2022_BLAVA_2040,2,2,2040,11,35,Grain yield - kg/ha|CO_321:0001218,6580.26052209566
10790,2022,1560355,VA21W-175,1601013,SRWPrelim_2022_BLAVA_2041,2,2,2041,11,36,Grain yield - kg/ha|CO_321:0001218,7397.32113933381
10790,2022,1559658,VA21W-113,1600724,SRWPrelim_2022_BLAVA_2042,2,2,2042,11,37,Grain yield - kg/ha|CO_321:0001218,7177.55265492135
10790,2022,1555065,18VDH-FHB-MAS06-141-31,1600865,SRWPrelim_2022_BLAVA_2043,2,2,2043,11,38,Grain yield - kg/ha|CO_321:0001218,6898.73103286748
10790,2022,1555543,18VTK10-40,1600789,SRWPrelim_2022_BLAVA_2044,2,2,2044,11,39,Grain yield - kg/ha|CO_321:0001218,7053.26260800374
10790,2022,1560399,VA21W-194,1600812,SRWPrelim_2022_BLAVA_2045,2,2,2045,11,40,Grain yield - kg/ha|CO_321:0001218,6092.95924822856
10790,2022,1554401,18VDH-FHB-MAS15-367-12,1600891,SRWPrelim_2022_BLAVA_2046,2,2,2046,11,41,Grain yield - kg/ha|CO_321:0001218,7072.32819194906
10790,2022,1559694,VA21W-12,1600842,SRWPrelim_2022_BLAVA_2047,2,2,2047,11,42,Grain yield - kg/ha|CO_321:0001218,7120.09249699118
10790,2022,1555561,19VT1FHB_DH-210,1600924,SRWPrelim_2022_BLAVA_2048,2,2,2048,11,43,Grain yield - kg/ha|CO_321:0001218,6638.39800998173
10790,2022,1559712,VA20FHB-21,1600903,SRWPrelim_2022_BLAVA_2049,2,2,2049,11,44,Grain yield - kg/ha|CO_321:0001218,7908.52965201661
10790,2022,1555468,18VTK12-111,1600921,SRWPrelim_2022_BLAVA_2050,2,2,2050,11,45,Grain yield - kg/ha|CO_321:0001218,6972.73560212913
10790,2022,1560789,VA21W-48,1600857,SRWPrelim_2022_BLAVA_2051,2,2,2051,11,46,Grain yield - kg/ha|CO_321:0001218,6266.33063065819
10790,2022,1555380,18VTK18-114,1600910,SRWPrelim_2022_BLAVA_2052,2,2,2052,11,47,Grain yield - kg/ha|CO_321:0001218,7406.47763688654
10790,2022,1560600,VA21W-165,1600999,SRWPrelim_2022_BLAVA_2053,2,2,2053,11,48,Grain yield - kg/ha|CO_321:0001218,6548.72704970179
10790,2022,1560471,VA21W-77,1600959,SRWPrelim_2022_BLAVA_2054,2,2,2054,11,49,Grain yield - kg/ha|CO_321:0001218,6840.26742315077
10790,2022,1554385,16YR0106-5-2,1600972,SRWPrelim_2022_BLAVA_2055,2,2,2055,11,50,Grain yield - kg/ha|CO_321:0001218,6376.45946423742
10790,2022,1554281,17VDH-SRW03-204,1600729,SRWPrelim_2022_BLAVA_2056,2,2,2056,11,51,Grain yield - kg/ha|CO_321:0001218,7400.65761652428
10790,2022,231493,VA11W-279,1601002,SRWPrelim_2022_BLAVA_2057,2,2,2057,11,52,Grain yield - kg/ha|CO_321:0001218,6712.45275183273
10790,2022,1554016,AGRIMAXX502,1600763,SRWPrelim_2022_BLAVA_2058,2,2,2058,11,53,Grain yield - kg/ha|CO_321:0001218,7867.94002724871
10790,2022,1560214,VA21W-188,1600699,SRWPrelim_2022_BLAVA_2059,2,2,2059,12,53,Grain yield - kg/ha|CO_321:0001218,6529.09702412645
10790,2022,1554660,18VTK15-27,1600765,SRWPrelim_2022_BLAVA_2060,2,2,2060,12,52,Grain yield - kg/ha|CO_321:0001218,6872.9423219519
10790,2022,1555490,18VTK18-123,1600991,SRWPrelim_2022_BLAVA_2061,2,2,2061,12,51,Grain yield - kg/ha|CO_321:0001218,6321.39504744781
10790,2022,1559847,VA20W-193,1600706,SRWPrelim_2022_BLAVA_2062,2,2,2062,12,50,Grain yield - kg/ha|CO_321:0001218,7287.80691997389
10790,2022,1559892,VA21W-28,1600844,SRWPrelim_2022_BLAVA_2063,2,2,2063,12,49,Grain yield - kg/ha|CO_321:0001218,6222.27909722649
10790,2022,1554009,18VTK17-106,1600811,SRWPrelim_2022_BLAVA_2064,2,2,2064,12,48,Grain yield - kg/ha|CO_321:0001218,6840.26742315077
10790,2022,1559661,VA21FHB-11,1600790,SRWPrelim_2022_BLAVA_2065,2,2,2065,12,47,Grain yield - kg/ha|CO_321:0001218,6681.40846218483
10790,2022,1555466,17VTK18-18,1600871,SRWPrelim_2022_BLAVA_2066,2,2,2066,12,46,Grain yield - kg/ha|CO_321:0001218,6449.76161724847
10790,2022,1554227,17VDH-SRW01-112,1600976,SRWPrelim_2022_BLAVA_2067,2,2,2067,12,45,Grain yield - kg/ha|CO_321:0001218,7139.35877129393
10790,2022,1559704,VA21FHB-25,1600739,SRWPrelim_2022_BLAVA_2068,2,2,2068,12,44,Grain yield - kg/ha|CO_321:0001218,5969.73536883422
10790,2022,222799,JAMESTOWN,1600762,SRWPrelim_2022_BLAVA_2069,2,2,2069,12,43,Grain yield - kg/ha|CO_321:0001218,5934.3636933566
10790,2022,1345809,VA19W-46,1600734,SRWPrelim_2022_BLAVA_2070,2,2,2070,12,42,Grain yield - kg/ha|CO_321:0001218,6853.21195119786
10790,2022,1555216,18VTK12-90,1600956,SRWPrelim_2022_BLAVA_2071,2,2,2071,12,41,Grain yield - kg/ha|CO_321:0001218,6148.1490964915
10790,2022,1559674,VA21W-164,1600753,SRWPrelim_2022_BLAVA_2072,2,2,2072,12,40,Grain yield - kg/ha|CO_321:0001218,6689.00960946831
10790,2022,1559669,VA20W-191,1600791,SRWPrelim_2022_BLAVA_2073,2,2,2073,12,39,Grain yield - kg/ha|CO_321:0001218,7185.71824383478
10790,2022,1555470,18VDH-FHB-MAS06-141-27,1600867,SRWPrelim_2022_BLAVA_2074,2,2,2074,12,38,Grain yield - kg/ha|CO_321:0001218,7285.05997070804
10790,2022,1559899,VA21W-56,1600846,SRWPrelim_2022_BLAVA_2075,2,2,2075,12,37,Grain yield - kg/ha|CO_321:0001218,6680.58061446088
10790,2022,1559884,VA21W-51,1600926,SRWPrelim_2022_BLAVA_2076,2,2,2076,12,36,Grain yield - kg/ha|CO_321:0001218,6387.59777906867
10790,2022,1554023,18VTK10-188,1600992,SRWPrelim_2022_BLAVA_2077,2,2,2077,12,35,Grain yield - kg/ha|CO_321:0001218,7092.87386727969
10790,2022,1559805,VA21FHB-24,1600750,SRWPrelim_2022_BLAVA_2078,2,2,2078,12,34,Grain yield - kg/ha|CO_321:0001218,6318.35960579334
10790,2022,1560134,VA21W-59,1600728,SRWPrelim_2022_BLAVA_2079,2,2,2079,13,34,Grain yield - kg/ha|CO_321:0001218,7349.03002210377
10790,2022,1559786,VA21W-124,1600754,SRWPrelim_2022_BLAVA_2080,2,2,2080,13,35,Grain yield - kg/ha|CO_321:0001218,6665.32814730458
10790,2022,226118,USG3316,1600998,SRWPrelim_2022_BLAVA_2081,2,2,2081,13,36,Grain yield - kg/ha|CO_321:0001218,7748.65469611678
10790,2022,1559813,VA20W-5,1600733,SRWPrelim_2022_BLAVA_2082,2,2,2082,13,37,Grain yield - kg/ha|CO_321:0001218,6772.92326512266
10790,2022,1559635,VA21W-14,1600856,SRWPrelim_2022_BLAVA_2083,2,2,2083,13,38,Grain yield - kg/ha|CO_321:0001218,7032.19012048513
10790,2022,1559840,VA21W-112,1600801,SRWPrelim_2022_BLAVA_2084,2,2,2084,13,39,Grain yield - kg/ha|CO_321:0001218,6813.71358024793
10790,2022,1560132,VA21W-57,1600823,SRWPrelim_2022_BLAVA_2085,2,2,2085,13,40,Grain yield - kg/ha|CO_321:0001218,6512.20140466959
10790,2022,1554333,19VT1FHB_DH-139,1600904,SRWPrelim_2022_BLAVA_2086,2,2,2086,13,41,Grain yield - kg/ha|CO_321:0001218,6442.44896235363
10790,2022,1560388,VA21W-47,1600845,SRWPrelim_2022_BLAVA_2087,2,2,2087,13,42,Grain yield - kg/ha|CO_321:0001218,6172.00616271789
10790,2022,1554714,18VTK13-52,1600920,SRWPrelim_2022_BLAVA_2088,2,2,2088,13,43,Grain yield - kg/ha|CO_321:0001218,6152.10018790124
10790,2022,1555036,18VTK10-23,1600898,SRWPrelim_2022_BLAVA_2089,2,2,2089,13,44,Grain yield - kg/ha|CO_321:0001218,6983.39727736174
10790,2022,1555431,19VT1FHB_DH-170,1600923,SRWPrelim_2022_BLAVA_2090,2,2,2090,13,45,Grain yield - kg/ha|CO_321:0001218,6350.0435959552
10790,2022,1554043,DH17SRW136-026,1600853,SRWPrelim_2022_BLAVA_2091,2,2,2091,13,46,Grain yield - kg/ha|CO_321:0001218,5770.75087955165
10790,2022,1284926,13VTK59-55,1600906,SRWPrelim_2022_BLAVA_2092,2,2,2092,13,47,Grain yield - kg/ha|CO_321:0001218,7251.94606175027
10790,2022,1281708,VA19W-89,1601003,SRWPrelim_2022_BLAVA_2093,2,2,2093,13,48,Grain yield - kg/ha|CO_321:0001218,6390.98442884844
10790,2022,1559747,VA21W-121,1600960,SRWPrelim_2022_BLAVA_2094,2,2,2094,13,49,Grain yield - kg/ha|CO_321:0001218,6204.19187877305
10790,2022,1559800,VA21W-123,1600975,SRWPrelim_2022_BLAVA_2095,2,2,2095,13,50,Grain yield - kg/ha|CO_321:0001218,6036.38965375905
10790,2022,1554455,18VDH-FHB-MAS15-367-09,1600730,SRWPrelim_2022_BLAVA_2096,2,2,2096,13,51,Grain yield - kg/ha|CO_321:0001218,6427.82365256395
10790,2022,1559814,VA21W-116,1600874,SRWPrelim_2022_BLAVA_2097,2,2,2097,13,52,Grain yield - kg/ha|CO_321:0001218,6489.92477500709
10790,2022,1559631,VA17W-74,1600792,SRWPrelim_2022_BLAVA_2098,2,2,2098,13,53,Grain yield - kg/ha|CO_321:0001218,7481.93721123877
10790,2022,1554309,18VTK7-14,1600862,SRWPrelim_2022_BLAVA_2099,2,2,2099,14,53,Grain yield - kg/ha|CO_321:0001218,6347.47225075204
10790,2022,1554008,17VDH-SRW05-223,1600796,SRWPrelim_2022_BLAVA_2100,2,2,2100,14,52,Grain yield - kg/ha|CO_321:0001218,6876.65509356231
10790,2022,1559970,VA21W-198,1600905,SRWPrelim_2022_BLAVA_2101,2,2,2101,14,51,Grain yield - kg/ha|CO_321:0001218,4878.18051537192
10790,2022,1344907,PIONEER26R59,1600854,SRWPrelim_2022_BLAVA_2102,2,2,2102,14,50,Grain yield - kg/ha|CO_321:0001218,6823.42197628323
10790,2022,1555288,16VT51-4-7-2,1600738,SRWPrelim_2022_BLAVA_2103,2,2,2103,14,49,Grain yield - kg/ha|CO_321:0001218,5163.43677200733
10790,2022,1555280,19VT1FHB_DH-80,1600748,SRWPrelim_2022_BLAVA_2104,2,2,2104,14,48,Grain yield - kg/ha|CO_321:0001218,5801.51921995824
10790,2022,1560329,VA21W-176,1600769,SRWPrelim_2022_BLAVA_2105,2,2,2105,14,47,Grain yield - kg/ha|CO_321:0001218,6556.55397363726
10790,2022,1559619,VA21FHB-12,1601009,SRWPrelim_2022_BLAVA_2106,2,2,2106,14,46,Grain yield - kg/ha|CO_321:0001218,6453.54964774288
10790,2022,1555439,17VTK2-25,1601019,SRWPrelim_2022_BLAVA_2107,2,2,2107,14,45,Grain yield - kg/ha|CO_321:0001218,5924.81835823658
10790,2022,1554762,18VTK15-79,1600784,SRWPrelim_2022_BLAVA_2108,2,2,2108,14,44,Grain yield - kg/ha|CO_321:0001218,6448.79579490386
10790,2022,1559797,VA20W-172,1600716,SRWPrelim_2022_BLAVA_2109,2,2,2109,14,43,Grain yield - kg/ha|CO_321:0001218,6427.10869316599
10790,2022,1554651,19VT3FHB_DH-25,1600778,SRWPrelim_2022_BLAVA_2110,2,2,2110,14,42,Grain yield - kg/ha|CO_321:0001218,6125.79720794501
10790,2022,1560760,VA21W-71,1600987,SRWPrelim_2022_BLAVA_2111,2,2,2111,14,41,Grain yield - kg/ha|CO_321:0001218,5945.17588635721
10790,2022,1281725,17VDH-SRW05-170,1600711,SRWPrelim_2022_BLAVA_2112,2,2,2112,14,40,Grain yield - kg/ha|CO_321:0001218,7340.24981897098
10790,2022,1555425,18VTK16-57,1600838,SRWPrelim_2022_BLAVA_2113,2,2,2113,14,39,Grain yield - kg/ha|CO_321:0001218,6405.88568787943
10790,2022,1554854,17VTK4-92,1600825,SRWPrelim_2022_BLAVA_2114,2,2,2114,14,38,Grain yield - kg/ha|CO_321:0001218,6160.19051793069
10790,2022,1554338,19VT1FHB_DH-74,1600803,SRWPrelim_2022_BLAVA_2115,2,2,2115,14,37,Grain yield - kg/ha|CO_321:0001218,6980.26149052863
10790,2022,1281737,DH15SRW65-53,1600885,SRWPrelim_2022_BLAVA_2116,2,2,2116,14,36,Grain yield - kg/ha|CO_321:0001218,6920.80697217264
10790,2022,1559631,VA17W-74,1600927,SRWPrelim_2022_BLAVA_2117,2,2,2117,14,35,Grain yield - kg/ha|CO_321:0001218,6790.69690489278
10790,2022,1554614,18VTK12-60,1600847,SRWPrelim_2022_BLAVA_2118,2,2,2118,14,34,Grain yield - kg/ha|CO_321:0001218,7833.57180355771
10790,2022,1344670,DH16-SRW123-029,1600827,SRWPrelim_2022_BLAVA_2119,2,2,2119,15,34,Grain yield - kg/ha|CO_321:0001218,7125.88743105878
10790,2022,1554784,18VTK13-26,1600850,SRWPrelim_2022_BLAVA_2120,2,2,2120,15,35,Grain yield - kg/ha|CO_321:0001218,5849.12046408503
10790,2022,219435,SHIRLEY,1600934,SRWPrelim_2022_BLAVA_2121,2,2,2121,15,36,Grain yield - kg/ha|CO_321:0001218,7100.98928360382
10790,2022,226877,COKER9835,1600822,SRWPrelim_2022_BLAVA_2122,2,2,2122,15,37,Grain yield - kg/ha|CO_321:0001218,6135.16693900238
10790,2022,1555251,18VTK18-159,1600770,SRWPrelim_2022_BLAVA_2123,2,2,2123,15,38,Grain yield - kg/ha|CO_321:0001218,6611.7438219002
10790,2022,1560387,VA21W-49,1600718,SRWPrelim_2022_BLAVA_2124,2,2,2124,15,39,Grain yield - kg/ha|CO_321:0001218,6200.25333051065
10790,2022,1554526,18VTK5-95,1600737,SRWPrelim_2022_BLAVA_2125,2,2,2125,15,40,Grain yield - kg/ha|CO_321:0001218,7675.97970047237
10790,2022,1554046,DH17SRW136-025,1600977,SRWPrelim_2022_BLAVA_2126,2,2,2126,15,41,Grain yield - kg/ha|CO_321:0001218,5616.57051254073
10790,2022,1555491,19VT1FHB_DH-62,1600773,SRWPrelim_2022_BLAVA_2127,2,2,2127,15,42,Grain yield - kg/ha|CO_321:0001218,5858.90411900437
10790,2022,1554319,18VTK10-147,1601006,SRWPrelim_2022_BLAVA_2128,2,2,2128,15,43,Grain yield - kg/ha|CO_321:0001218,6802.14879840732
10790,2022,1554914,18VTK13-4,1600952,SRWPrelim_2022_BLAVA_2129,2,2,2129,15,44,Grain yield - kg/ha|CO_321:0001218,6628.68961394638
10790,2022,1554561,18VTK17-15,1601011,SRWPrelim_2022_BLAVA_2130,2,2,2130,15,45,Grain yield - kg/ha|CO_321:0001218,7275.52717873538
10790,2022,1555247,18VTK10-133,1600759,SRWPrelim_2022_BLAVA_2131,2,2,2131,15,46,Grain yield - kg/ha|CO_321:0001218,7635.90434474506
10790,2022,1559829,VA21W-16,1600945,SRWPrelim_2022_BLAVA_2132,2,2,2132,15,47,Grain yield - kg/ha|CO_321:0001218,6390.98442884844
10790,2022,1555376,18VTK18-112,1600930,SRWPrelim_2022_BLAVA_2133,2,2,2133,15,48,Grain yield - kg/ha|CO_321:0001218,7578.1933238683
10790,2022,1559620,VA21FHB-22,1600895,SRWPrelim_2022_BLAVA_2134,2,2,2134,15,49,Grain yield - kg/ha|CO_321:0001218,5722.1963562276
10790,2022,1555473,18VTK18-65,1600877,SRWPrelim_2022_BLAVA_2135,2,2,2135,15,50,Grain yield - kg/ha|CO_321:0001218,6878.3609615995
10790,2022,1374141,SY-VIPER,1600798,SRWPrelim_2022_BLAVA_2136,2,2,2136,15,51,Grain yield - kg/ha|CO_321:0001218,7726.57875681155
10790,2022,1554359,18VTK17-163,1601022,SRWPrelim_2022_BLAVA_2137,2,2,2137,15,52,Grain yield - kg/ha|CO_321:0001218,5974.30107446324
10790,2022,1560162,VA21W-181,1600781,SRWPrelim_2022_BLAVA_2138,2,2,2138,15,53,Grain yield - kg/ha|CO_321:0001218,7451.58279469416
10790,2022,1560722,VA21W-39,1600714,SRWPrelim_2022_BLAVA_2139,2,2,2139,16,53,Grain yield - kg/ha|CO_321:0001218,6885.81159111504
10790,2022,1560326,VA21W-196,1600785,SRWPrelim_2022_BLAVA_2140,2,2,2140,16,52,Grain yield - kg/ha|CO_321:0001218,5748.57459506782
10790,2022,1559719,VA21W-126,1600985,SRWPrelim_2022_BLAVA_2141,2,2,2141,16,51,Grain yield - kg/ha|CO_321:0001218,6774.95525499054
10790,2022,1560402,VA21W-174,1600710,SRWPrelim_2022_BLAVA_2142,2,2,2142,16,50,Grain yield - kg/ha|CO_321:0001218,7081.28399914449
10790,2022,1554201,18VTK18-79,1600840,SRWPrelim_2022_BLAVA_2143,2,2,2143,16,49,Grain yield - kg/ha|CO_321:0001218,7050.22716634925
10790,2022,1281719,DH13SRW022-216,1600829,SRWPrelim_2022_BLAVA_2144,2,2,2144,16,48,Grain yield - kg/ha|CO_321:0001218,6661.9791269668
10790,2022,1560344,VA21W-69,1600807,SRWPrelim_2022_BLAVA_2145,2,2,2145,16,47,Grain yield - kg/ha|CO_321:0001218,6236.4528537122
10790,2022,1555045,19VT1FHB_DH-241,1600888,SRWPrelim_2022_BLAVA_2146,2,2,2146,16,46,Grain yield - kg/ha|CO_321:0001218,6780.63730073213
10790,2022,1554315,18VTK18-81,1600860,SRWPrelim_2022_BLAVA_2147,2,2,2147,16,45,Grain yield - kg/ha|CO_321:0001218,6807.41692028699
10790,2022,1554148,18VTK18-49,1600938,SRWPrelim_2022_BLAVA_2148,2,2,2148,16,44,Grain yield - kg/ha|CO_321:0001218,7140.0611875445
10790,2022,1554540,19VT1FHB_DH-163,1600878,SRWPrelim_2022_BLAVA_2149,2,2,2149,16,43,Grain yield - kg/ha|CO_321:0001218,6583.04510080347
10790,2022,1553988,18VTK5-186,1600935,SRWPrelim_2022_BLAVA_2150,2,2,2150,16,42,Grain yield - kg/ha|CO_321:0001218,7014.42902386233
10790,2022,221088,MDC07026-F2-19-13-4,1600848,SRWPrelim_2022_BLAVA_2151,2,2,2151,16,41,Grain yield - kg/ha|CO_321:0001218,7329.21184931843
10790,2022,1554241,17VTK18-13,1600872,SRWPrelim_2022_BLAVA_2152,2,2,2152,16,40,Grain yield - kg/ha|CO_321:0001218,7503.29819114597
10790,2022,1554773,17VDH-SRW02-125,1600994,SRWPrelim_2022_BLAVA_2153,2,2,2153,16,39,Grain yield - kg/ha|CO_321:0001218,7925.26221055814
10790,2022,1558832,MAS#143,1600969,SRWPrelim_2022_BLAVA_2154,2,2,2154,16,38,Grain yield - kg/ha|CO_321:0001218,8410.93287527204
10790,2022,1555326,19VT1FHB_DH-21,1600950,SRWPrelim_2022_BLAVA_2155,2,2,2155,16,37,Grain yield - kg/ha|CO_321:0001218,6845.39757040978
10790,2022,1554151,19VT1FHB_DH-77,1600705,SRWPrelim_2022_BLAVA_2156,2,2,2156,16,36,Grain yield - kg/ha|CO_321:0001218,7271.23742234767
10790,2022,1554560,17VDH-SRW03-266,1600996,SRWPrelim_2022_BLAVA_2157,2,2,2157,16,35,Grain yield - kg/ha|CO_321:0001218,7183.30995954696
10790,2022,1344516,VA19W-87,1600760,SRWPrelim_2022_BLAVA_2158,2,2,2158,16,34,Grain yield - kg/ha|CO_321:0001218,8011.49634846899
10790,2022,1554144,18VTK12-91,1600735,SRWPrelim_2022_BLAVA_2159,2,2,2159,17,34,Grain yield - kg/ha|CO_321:0001218,5973.19727749798
10790,2022,1559649,VA21FHB-13,1600761,SRWPrelim_2022_BLAVA_2160,2,2,2160,17,35,Grain yield - kg/ha|CO_321:0001218,6573.51230883078
10790,2022,1554713,16VT07-5-4-3,1601007,SRWPrelim_2022_BLAVA_2161,2,2,2161,17,36,Grain yield - kg/ha|CO_321:0001218,6061.18745603537
10790,2022,1560621,VA21W-61,1600727,SRWPrelim_2022_BLAVA_2162,2,2,2162,17,37,Grain yield - kg/ha|CO_321:0001218,5933.41041415934
