study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
14409,2019,222282,KS061406LN~26,1965219,19-AeTa-THI-U-287,1,1,287,39,4,Grain yield - kg/ha|CO_321:0001218,6536.681987
14409,2019,1478316,KS15SGDCB103-23,1965464,19-AeTa-THI-U-288,1,1,288,38,4,Grain yield - kg/ha|CO_321:0001218,6464.052187
14409,2019,1478191,KS15SGDCB106-4,1965389,19-AeTa-THI-U-289,1,1,289,37,4,Grain yield - kg/ha|CO_321:0001218,8594.526316
14409,2019,1477971,KS15SGDCB106-9,1965546,19-AeTa-THI-U-290,1,1,290,36,4,Grain yield - kg/ha|CO_321:0001218,5592.494589
14409,2019,1478238,KS15SGDCB103-19,1965662,19-AeTa-THI-U-291,1,1,291,35,4,Grain yield - kg/ha|CO_321:0001218,6512.472053
14409,2019,1478564,KS15SGDCB102-4,1965569,19-AeTa-THI-U-292,1,1,292,34,4,Grain yield - kg/ha|CO_321:0001218,8449.266716
14409,2019,1478723,West Blend,1965515,19-AeTa-THI-U-293,1,1,293,33,4,Grain yield - kg/ha|CO_321:0001218,9151.354781
14409,2019,1478336,KS15SGDCB111-1,1965348,19-AeTa-THI-U-294,1,1,294,32,4,Grain yield - kg/ha|CO_321:0001218,8158.747517
14409,2019,1478651,KS15SGDCB103-2,1965360,19-AeTa-THI-U-295,1,1,295,31,4,Grain yield - kg/ha|CO_321:0001218,7311.399852
14409,2019,1478324,KS15SGDCB103-22,1965634,19-AeTa-THI-U-296,1,1,296,30,4,Grain yield - kg/ha|CO_321:0001218,7650.338918
14409,2019,1478669,KS15SGDCB095-10,1965291,19-AeTa-THI-U-297,1,1,297,29,4,Grain yield - kg/ha|CO_321:0001218,8231.377317
14409,2019,1477870,KS15SGDCB090-12,1965541,19-AeTa-THI-U-298,1,1,298,28,4,Grain yield - kg/ha|CO_321:0001218,7093.510452
14409,2019,1478393,KS15SGDCB093-6,1965457,19-AeTa-THI-U-299,1,1,299,27,4,Grain yield - kg/ha|CO_321:0001218,6730.361453
14409,2019,1478723,West Blend,1965474,19-AeTa-THI-U-300,1,1,300,26,4,Grain yield - kg/ha|CO_321:0001218,8812.415715
14409,2019,1478165,KS15SGDCB086-11,1965419,19-AeTa-THI-U-301,1,1,301,25,4,Grain yield - kg/ha|CO_321:0001218,7553.499185
14409,2019,1478643,KS15SGDCB092-1,1965313,19-AeTa-THI-U-302,1,1,302,24,4,Grain yield - kg/ha|CO_321:0001218,8618.736249
14409,2019,1478322,KS15SGDCB095-2,1965265,19-AeTa-THI-U-303,1,1,303,23,4,Grain yield - kg/ha|CO_321:0001218,6996.670719
14409,2019,1478171,KS15SGDCB090-1,1965597,19-AeTa-THI-U-304,1,1,304,22,4,Grain yield - kg/ha|CO_321:0001218,8013.487917
14409,2019,1478377,KS15SGDCB098-4,1965620,19-AeTa-THI-U-305,1,1,305,21,4,Grain yield - kg/ha|CO_321:0001218,8885.045515
14409,2019,1477902,KS15SGDCB088-25,1965385,19-AeTa-THI-U-306,1,1,306,20,4,Grain yield - kg/ha|CO_321:0001218,6972.460786
14409,2019,1478723,West Blend,1965559,19-AeTa-THI-U-307,1,1,307,19,4,Grain yield - kg/ha|CO_321:0001218,9490.293847
14409,2019,1477968,KS15SGDCB088-19,1965303,19-AeTa-THI-U-308,1,1,308,18,4,Grain yield - kg/ha|CO_321:0001218,5737.754188
14409,2019,1478283,KS15SGDCB088-27,1965707,19-AeTa-THI-U-309,1,1,309,17,4,Grain yield - kg/ha|CO_321:0001218,6246.162787
14409,2019,1478753,KS15SGDCB092-11,1965225,19-AeTa-THI-U-310,1,1,310,16,4,Grain yield - kg/ha|CO_321:0001218,7577.709118
14409,2019,1478125,KS15SGDCB086-10,1965544,19-AeTa-THI-U-311,1,1,311,15,4,Grain yield - kg/ha|CO_321:0001218,4454.627724
14409,2019,1477878,KS15SGDCB090-3,1965717,19-AeTa-THI-U-312,1,1,312,14,4,Grain yield - kg/ha|CO_321:0001218,7601.919051
14409,2019,1478275,KS15SGDCB103-24,1965627,19-AeTa-THI-U-313,1,1,313,13,4,Grain yield - kg/ha|CO_321:0001218,7577.709118
14409,2019,1478723,West Blend,1965241,19-AeTa-THI-U-314,1,1,314,12,4,Grain yield - kg/ha|CO_321:0001218,8328.21705
14409,2019,224285,GRAINFIELD,1965221,19-AeTa-THI-U-315,1,1,315,11,4,Grain yield - kg/ha|CO_321:0001218,8691.366049
14409,2019,231299,SY_MONUMENT,1965510,19-AeTa-THI-U-316,1,1,316,10,4,Grain yield - kg/ha|CO_321:0001218,8352.426983
14409,2019,1478641,KS15SGDCB098-11,1965412,19-AeTa-THI-U-317,1,1,317,9,4,Grain yield - kg/ha|CO_321:0001218,8352.426983
14409,2019,1478369,KS15SGDCB116-6,1965666,19-AeTa-THI-U-318,1,1,318,8,4,Grain yield - kg/ha|CO_321:0001218,8497.686583
14409,2019,231299,SY_MONUMENT,1965320,19-AeTa-THI-U-319,1,1,319,7,4,Grain yield - kg/ha|CO_321:0001218,8642.946182
14409,2019,1478719,KS15SGDCB091-16,1965608,19-AeTa-THI-U-320,1,1,320,6,4,Grain yield - kg/ha|CO_321:0001218,7722.968718
14409,2019,1478723,West Blend,1965571,19-AeTa-THI-U-321,1,1,321,5,4,Grain yield - kg/ha|CO_321:0001218,9175.564715
14409,2019,1477949,KS15SGDCB103-15,1965663,19-AeTa-THI-U-322,1,1,322,4,4,Grain yield - kg/ha|CO_321:0001218,7553.499185
14409,2019,224285,GRAINFIELD,1965616,19-AeTa-THI-U-323,1,1,323,3,4,Grain yield - kg/ha|CO_321:0001218,8497.686583
14409,2019,1478622,KS15SGDCB098-9,1965254,19-AeTa-THI-U-324,1,1,324,2,4,Grain yield - kg/ha|CO_321:0001218,8279.797183
14409,2019,1478144,WGR004148,1965272,19-AeTa-THI-U-325,1,1,325,2,5,Grain yield - kg/ha|CO_321:0001218,7577.709118
14409,2019,1478614,KS15SGDCB083-9,1965477,19-AeTa-THI-U-326,1,1,326,3,5,Grain yield - kg/ha|CO_321:0001218,8086.117717
14409,2019,1478033,KS15SGDCB092-16,1965461,19-AeTa-THI-U-327,1,1,327,4,5,Grain yield - kg/ha|CO_321:0001218,5640.914455
14409,2019,1478723,West Blend,1965718,19-AeTa-THI-U-328,1,1,328,5,5,Grain yield - kg/ha|CO_321:0001218,8618.736249
14409,2019,1478725,KS15SGDCB103-12,1965294,19-AeTa-THI-U-329,1,1,329,6,5,Grain yield - kg/ha|CO_321:0001218,6560.89192
14409,2019,1386324,KS061278M-4,1965638,19-AeTa-THI-U-330,1,1,330,7,5,Grain yield - kg/ha|CO_321:0001218,7650.338918
14409,2019,1478036,KS15SGDCB089-1,1965229,19-AeTa-THI-U-331,1,1,331,8,5,Grain yield - kg/ha|CO_321:0001218,8521.896516
14409,2019,1478695,KS15SGDCB093-9,1965378,19-AeTa-THI-U-332,1,1,332,9,5,Grain yield - kg/ha|CO_321:0001218,6899.830986
14409,2019,224285,GRAINFIELD,1965462,19-AeTa-THI-U-333,1,1,333,10,5,Grain yield - kg/ha|CO_321:0001218,8400.84685
14409,2019,1478672,KS15SGDCB117-7,1965528,19-AeTa-THI-U-334,1,1,334,11,5,Grain yield - kg/ha|CO_321:0001218,8061.907784
14409,2019,1478723,West Blend,1965552,19-AeTa-THI-U-335,1,1,335,12,5,Grain yield - kg/ha|CO_321:0001218,8981.885248
14409,2019,1478173,KS15SGDCB091-7,1965321,19-AeTa-THI-U-336,1,1,336,13,5,Grain yield - kg/ha|CO_321:0001218,7916.648184
14409,2019,231299,SY_MONUMENT,1965615,19-AeTa-THI-U-337,1,1,337,14,5,Grain yield - kg/ha|CO_321:0001218,8304.007116
14409,2019,1478288,KS15SGDCB090-11,1965368,19-AeTa-THI-U-338,1,1,338,15,5,Grain yield - kg/ha|CO_321:0001218,7214.560119
14409,2019,224285,GRAINFIELD,1965513,19-AeTa-THI-U-339,1,1,339,16,5,Grain yield - kg/ha|CO_321:0001218,8110.32765
14409,2019,1478234,KS15SGDCB115-8,1965420,19-AeTa-THI-U-340,1,1,340,17,5,Grain yield - kg/ha|CO_321:0001218,7214.560119
14409,2019,1478610,KS15SGDCB091-19,1965509,19-AeTa-THI-U-341,1,1,341,18,5,Grain yield - kg/ha|CO_321:0001218,8061.907784
14409,2019,1478723,West Blend,1965621,19-AeTa-THI-U-342,1,1,342,19,5,Grain yield - kg/ha|CO_321:0001218,8981.885248
14409,2019,1478750,KS15SGDCB117-4,1965668,19-AeTa-THI-U-343,1,1,343,20,5,Grain yield - kg/ha|CO_321:0001218,7650.338918
14409,2019,1478372,KS15SGDCB088-7,1965314,19-AeTa-THI-U-345,1,1,345,22,5,Grain yield - kg/ha|CO_321:0001218,7722.968718
14409,2019,1478390,KS15SGDCB117-5,1965545,19-AeTa-THI-U-346,1,1,346,23,5,Grain yield - kg/ha|CO_321:0001218,8352.426983
14409,2019,1477889,KS15SGDCB092-17,1965372,19-AeTa-THI-U-347,1,1,347,24,5,Grain yield - kg/ha|CO_321:0001218,7505.079318
14409,2019,1478733,KS15SGDCB087-19,1965630,19-AeTa-THI-U-348,1,1,348,25,5,Grain yield - kg/ha|CO_321:0001218,6246.162787
14409,2019,1478227,KS15SGDCB089-7,1965714,19-AeTa-THI-U-350,1,1,350,27,5,Grain yield - kg/ha|CO_321:0001218,7287.189918
14409,2019,1477871,KS15SGDCB090-13,1965263,19-AeTa-THI-U-351,1,1,351,28,5,Grain yield - kg/ha|CO_321:0001218,8570.316383
14409,2019,1478530,KS15SGDCB103-1,1965370,19-AeTa-THI-U-352,1,1,352,29,5,Grain yield - kg/ha|CO_321:0001218,7747.178651
14409,2019,1478229,KS15SGDCB103-17,1965404,19-AeTa-THI-U-353,1,1,353,30,5,Grain yield - kg/ha|CO_321:0001218,6730.361453
14409,2019,1478470,KS15SGDCB102-1,1965588,19-AeTa-THI-U-354,1,1,354,31,5,Grain yield - kg/ha|CO_321:0001218,7868.228317
14409,2019,1478280,KS15SGDCB089-3,1965562,19-AeTa-THI-U-355,1,1,355,32,5,Grain yield - kg/ha|CO_321:0001218,8158.747517
14409,2019,1478723,West Blend,1965295,19-AeTa-THI-U-356,1,1,356,33,5,Grain yield - kg/ha|CO_321:0001218,9732.39318
14409,2019,1478482,KS15SGDCB110-4,1965636,19-AeTa-THI-U-357,1,1,357,34,5,Grain yield - kg/ha|CO_321:0001218,7819.808451
14409,2019,1478122,KS15SGDCB091-13,1965376,19-AeTa-THI-U-358,1,1,358,35,5,Grain yield - kg/ha|CO_321:0001218,7577.709118
14409,2019,1478576,KS15SGDCB098-10,1965479,19-AeTa-THI-U-359,1,1,359,36,5,Grain yield - kg/ha|CO_321:0001218,7674.548851
14409,2019,1478735,KS15SGDCB103-13,1965446,19-AeTa-THI-U-360,1,1,360,37,5,Grain yield - kg/ha|CO_321:0001218,7335.609785
14409,2019,1478174,KS15SGDCB087-2,1965502,19-AeTa-THI-U-361,1,1,361,38,5,Grain yield - kg/ha|CO_321:0001218,7819.808451
14409,2019,1478061,KS15SGDCB110-16,1965594,19-AeTa-THI-U-362,1,1,362,39,5,Grain yield - kg/ha|CO_321:0001218,7868.228317
14409,2019,1478723,West Blend,1965690,19-AeTa-THI-U-363,1,1,363,40,5,Grain yield - kg/ha|CO_321:0001218,8981.885248
14409,2019,1478464,KS15SGDCB098-6,1965310,19-AeTa-THI-U-364,1,1,364,41,5,Grain yield - kg/ha|CO_321:0001218,7238.770052
14409,2019,1478577,KS15SGDCB105-3,1965337,19-AeTa-THI-U-365,1,1,365,42,5,Grain yield - kg/ha|CO_321:0001218,4164.108525
14409,2019,1478101,KS15SGDCB112-5,1965538,19-AeTa-THI-U-366,1,1,366,43,5,Grain yield - kg/ha|CO_321:0001218,6681.941586
14409,2019,1478497,KS15SGDCB083-13,1965397,19-AeTa-THI-U-367,1,1,367,44,5,Grain yield - kg/ha|CO_321:0001218,3437.810526
14409,2019,1478216,KS15SGDCB112-11,1965655,19-AeTa-THI-U-368,1,1,368,45,5,Grain yield - kg/ha|CO_321:0001218,5761.964122
14409,2019,1477911,KS15SGDCB083-16,1965236,19-AeTa-THI-U-369,1,1,369,46,5,Grain yield - kg/ha|CO_321:0001218,6415.63232
14409,2019,1478723,West Blend,1965704,19-AeTa-THI-U-370,1,1,370,47,5,Grain yield - kg/ha|CO_321:0001218,7480.869385
14409,2019,1478637,KS15SGDCB104-2,1965639,19-AeTa-THI-U-371,1,1,371,48,5,Grain yield - kg/ha|CO_321:0001218,5713.544255
14409,2019,1477942,KS15SGDCB087-9,1965470,19-AeTa-THI-U-372,1,1,372,49,5,Grain yield - kg/ha|CO_321:0001218,6536.681987
14409,2019,1478587,KS15SGDCB117-6,1965558,19-AeTa-THI-U-373,1,1,373,50,5,Grain yield - kg/ha|CO_321:0001218,6294.582654
14409,2019,1478430,KS15SGDCB093-20,1965438,19-AeTa-THI-U-374,1,1,374,51,5,Grain yield - kg/ha|CO_321:0001218,7311.399852
14409,2019,231299,SY_MONUMENT,1965454,19-AeTa-THI-U-375,1,1,375,52,5,Grain yield - kg/ha|CO_321:0001218,6585.101853
14409,2019,1478073,KS15SGDCB112-18,1965674,19-AeTa-THI-U-376,1,1,376,53,5,Grain yield - kg/ha|CO_321:0001218,5519.864789
14409,2019,1478723,West Blend,1965267,19-AeTa-THI-U-377,1,1,377,54,5,Grain yield - kg/ha|CO_321:0001218,7359.819718
14409,2019,224285,GRAINFIELD,1965519,19-AeTa-THI-U-378,1,1,378,55,5,Grain yield - kg/ha|CO_321:0001218,5205.135656
14409,2019,1478548,KS15SGDCB091-14,1965361,19-AeTa-THI-U-379,1,1,379,56,5,Grain yield - kg/ha|CO_321:0001218,5301.975389
14409,2019,1478069,KS15SGDCB106-5,1965577,19-AeTa-THI-U-380,1,1,380,57,5,Grain yield - kg/ha|CO_321:0001218,6536.681987
14409,2019,1478309,KS15SGDCB090-9,1965610,19-AeTa-THI-U-381,1,1,381,57,6,Grain yield - kg/ha|CO_321:0001218,5665.124388
14409,2019,1478127,KS15SGDCB091-3,1965521,19-AeTa-THI-U-382,1,1,382,56,6,Grain yield - kg/ha|CO_321:0001218,4963.036323
14409,2019,1478621,KS15SGDCB103-4,1965567,19-AeTa-THI-U-383,1,1,383,55,6,Grain yield - kg/ha|CO_321:0001218,5665.124388
14409,2019,1478723,West Blend,1965432,19-AeTa-THI-U-384,1,1,384,54,6,Grain yield - kg/ha|CO_321:0001218,7287.189918
14409,2019,1478183,KS15SGDCB091-21,1965407,19-AeTa-THI-U-385,1,1,385,53,6,Grain yield - kg/ha|CO_321:0001218,4841.986657
14409,2019,1478751,KS15SGDCB098-1,1965711,19-AeTa-THI-U-386,1,1,386,52,6,Grain yield - kg/ha|CO_321:0001218,6197.742921
14409,2019,1478510,KS15SGDCB102-8,1965217,19-AeTa-THI-U-387,1,1,387,51,6,Grain yield - kg/ha|CO_321:0001218,6996.670719
14409,2019,1478547,KS15SGDCB098-7,1965467,19-AeTa-THI-U-388,1,1,388,50,6,Grain yield - kg/ha|CO_321:0001218,5979.853521
14409,2019,1478703,KS15SGDCB093-11,1965386,19-AeTa-THI-U-389,1,1,389,49,6,Grain yield - kg/ha|CO_321:0001218,3631.489993
14409,2019,1478037,KS15SGDCB112-2,1965547,19-AeTa-THI-U-390,1,1,390,48,6,Grain yield - kg/ha|CO_321:0001218,6996.670719
14409,2019,1478723,West Blend,1965275,19-AeTa-THI-U-391,1,1,391,47,6,Grain yield - kg/ha|CO_321:0001218,8061.907784
14409,2019,1478224,KS15SGDCB112-9,1965359,19-AeTa-THI-U-392,1,1,392,46,6,Grain yield - kg/ha|CO_321:0001218,6052.483321
14409,2019,1478392,KS15SGDCB110-3,1965414,19-AeTa-THI-U-393,1,1,393,45,6,Grain yield - kg/ha|CO_321:0001218,6294.582654
14409,2019,1478105,KS15SGDCB105-19,1965583,19-AeTa-THI-U-394,1,1,394,44,6,Grain yield - kg/ha|CO_321:0001218,4333.578058
14409,2019,1477990,KS15SGDCB115-3,1965570,19-AeTa-THI-U-395,1,1,395,43,6,Grain yield - kg/ha|CO_321:0001218,5761.964122
14409,2019,1478049,KS15SGDCB115-7,1965300,19-AeTa-THI-U-396,1,1,396,42,6,Grain yield - kg/ha|CO_321:0001218,5301.975389
14409,2019,1478623,KS15SGDCB088-28,1965644,19-AeTa-THI-U-397,1,1,397,41,6,Grain yield - kg/ha|CO_321:0001218,4357.787991
14409,2019,1478723,West Blend,1965387,19-AeTa-THI-U-398,1,1,398,40,6,Grain yield - kg/ha|CO_321:0001218,8812.415715
14409,2019,1478458,KS15SGDCB110-2,1965468,19-AeTa-THI-U-399,1,1,399,39,6,Grain yield - kg/ha|CO_321:0001218,7384.029652
14409,2019,1478053,KS15SGDCB086-7,1965452,19-AeTa-THI-U-400,1,1,400,38,6,Grain yield - kg/ha|CO_321:0001218,6221.952854
14409,2019,1477958,KS15SGDCB112-3,1965511,19-AeTa-THI-U-401,1,1,401,37,6,Grain yield - kg/ha|CO_321:0001218,7408.239585
14409,2019,1478431,KS15SGDCB105-5,1965623,19-AeTa-THI-U-402,1,1,402,36,6,Grain yield - kg/ha|CO_321:0001218,6633.52172
14409,2019,1478319,KS15SGDCB110-21,1965669,19-AeTa-THI-U-403,1,1,403,35,6,Grain yield - kg/ha|CO_321:0001218,7940.858117
14409,2019,1478293,KS15SGDCB092-14,1965336,19-AeTa-THI-U-404,1,1,404,34,6,Grain yield - kg/ha|CO_321:0001218,6972.460786
14409,2019,1478723,West Blend,1965312,19-AeTa-THI-U-405,1,1,405,33,6,Grain yield - kg/ha|CO_321:0001218,9901.862713
14409,2019,1478445,KS15SGDCB105-1,1965543,19-AeTa-THI-U-406,1,1,406,32,6,Grain yield - kg/ha|CO_321:0001218,8231.377317
14409,2019,231299,SY_MONUMENT,1965374,19-AeTa-THI-U-407,1,1,407,31,6,Grain yield - kg/ha|CO_321:0001218,8836.625649
14409,2019,224285,GRAINFIELD,1965631,19-AeTa-THI-U-408,1,1,408,30,6,Grain yield - kg/ha|CO_321:0001218,8521.896516
14409,2019,224285,GRAINFIELD,1965230,19-AeTa-THI-U-409,1,1,409,29,6,Grain yield - kg/ha|CO_321:0001218,9223.984581
14409,2019,1478607,KS15SGDCB095-11,1965713,19-AeTa-THI-U-410,1,1,410,28,6,Grain yield - kg/ha|CO_321:0001218,7795.598517
14409,2019,231299,SY_MONUMENT,1965383,19-AeTa-THI-U-411,1,1,411,27,6,Grain yield - kg/ha|CO_321:0001218,7892.438251
14409,2019,1478723,West Blend,1965222,19-AeTa-THI-U-412,1,1,412,26,6,Grain yield - kg/ha|CO_321:0001218,9102.934915
14409,2019,1478682,KS15SGDCB088-9,1965306,19-AeTa-THI-U-413,1,1,413,25,6,Grain yield - kg/ha|CO_321:0001218,7722.968718
14409,2019,1478137,KS15SGDCB105-17,1965692,19-AeTa-THI-U-414,1,1,414,24,6,Grain yield - kg/ha|CO_321:0001218,4938.82639
14409,2019,1478094,KS15SGDCB093-16,1965716,19-AeTa-THI-U-415,1,1,415,23,6,Grain yield - kg/ha|CO_321:0001218,8255.58725
14409,2019,1478484,KS15SGDCB093-2,1965418,19-AeTa-THI-U-416,1,1,416,22,6,Grain yield - kg/ha|CO_321:0001218,8061.907784
14409,2019,1478118,KS15SGDCB091-12,1965269,19-AeTa-THI-U-418,1,1,418,20,6,Grain yield - kg/ha|CO_321:0001218,7674.548851
14409,2019,1478723,West Blend,1965614,19-AeTa-THI-U-419,1,1,419,19,6,Grain yield - kg/ha|CO_321:0001218,8715.575982
14409,2019,1478119,KS15SGDCB097-7,1965324,19-AeTa-THI-U-420,1,1,420,18,6,Grain yield - kg/ha|CO_321:0001218,6827.201186
14409,2019,1478270,KS15SGDCB092-15,1965358,19-AeTa-THI-U-421,1,1,421,17,6,Grain yield - kg/ha|CO_321:0001218,6730.361453
14409,2019,1478398,KS15SGDCB103-11,1965274,19-AeTa-THI-U-422,1,1,422,16,6,Grain yield - kg/ha|CO_321:0001218,7093.510452
14409,2019,1477981,KS15SGDCB089-10,1965315,19-AeTa-THI-U-423,1,1,423,15,6,Grain yield - kg/ha|CO_321:0001218,7020.880652
14409,2019,1478783,KS15SGDCB110-10,1965687,19-AeTa-THI-U-424,1,1,424,14,6,Grain yield - kg/ha|CO_321:0001218,8158.747517
14409,2019,1478465,KS15SGDCB094-2,1965664,19-AeTa-THI-U-425,1,1,425,13,6,Grain yield - kg/ha|CO_321:0001218,8425.056783
14409,2019,1478723,West Blend,1965449,19-AeTa-THI-U-426,1,1,426,12,6,Grain yield - kg/ha|CO_321:0001218,8909.255448
14409,2019,1478338,KS15SGDCB103-10,1965466,19-AeTa-THI-U-427,1,1,427,11,6,Grain yield - kg/ha|CO_321:0001218,7214.560119
14409,2019,1478544,KS15SGDCB095-6,1965220,19-AeTa-THI-U-428,1,1,428,10,6,Grain yield - kg/ha|CO_321:0001218,7287.189918
14409,2019,1477924,WGR004479,1965642,19-AeTa-THI-U-429,1,1,429,9,6,Grain yield - kg/ha|CO_321:0001218,6754.571386
14409,2019,1478436,KS15SGDCB088-12,1965298,19-AeTa-THI-U-430,1,1,430,8,6,Grain yield - kg/ha|CO_321:0001218,6996.670719
14409,2019,231299,SY_MONUMENT,1965708,19-AeTa-THI-U-431,1,1,431,7,6,Grain yield - kg/ha|CO_321:0001218,8570.316383
14409,2019,1478707,KS15SGDCB092-10,1965553,19-AeTa-THI-U-432,1,1,432,6,6,Grain yield - kg/ha|CO_321:0001218,5907.223721
14409,2019,1478723,West Blend,1965465,19-AeTa-THI-U-433,1,1,433,5,6,Grain yield - kg/ha|CO_321:0001218,8037.69785
14409,2019,1478770,KS15SGDCB117-2,1965399,19-AeTa-THI-U-434,1,1,434,4,6,Grain yield - kg/ha|CO_321:0001218,7674.548851
14409,2019,224285,GRAINFIELD,1965377,19-AeTa-THI-U-435,1,1,435,3,6,Grain yield - kg/ha|CO_321:0001218,8885.045515
14409,2019,1477861,KS15SGDCB097-1,1965613,19-AeTa-THI-U-436,1,1,436,2,6,Grain yield - kg/ha|CO_321:0001218,8158.747517
14409,2019,1478067,KS15SGDCB100-8,1965316,19-AeTa-THI-U-437,1,1,437,2,7,Grain yield - kg/ha|CO_321:0001218,7141.930319
14409,2019,1478720,KS15SGDCB108-2,1965560,19-AeTa-THI-U-438,1,1,438,3,7,Grain yield - kg/ha|CO_321:0001218,8594.526316
14409,2019,1478494,KS15SGDCB098-3,1965415,19-AeTa-THI-U-439,1,1,439,4,7,Grain yield - kg/ha|CO_321:0001218,8182.95745
14409,2019,1478723,West Blend,1965508,19-AeTa-THI-U-440,1,1,440,5,7,Grain yield - kg/ha|CO_321:0001218,8957.675315
14409,2019,1478055,KS15SGDCB090-2,1965417,19-AeTa-THI-U-441,1,1,441,6,7,Grain yield - kg/ha|CO_321:0001218,7093.510452
14409,2019,1478539,KS15SGDCB112-16,1965311,19-AeTa-THI-U-442,1,1,442,7,7,Grain yield - kg/ha|CO_321:0001218,6318.792587
14409,2019,1478717,KS15SGDCB103-20,1965266,19-AeTa-THI-U-443,1,1,443,8,7,Grain yield - kg/ha|CO_321:0001218,7287.189918
14409,2019,1478084,KS15SGDCB088-16,1965595,19-AeTa-THI-U-444,1,1,444,9,7,Grain yield - kg/ha|CO_321:0001218,5423.025056
14409,2019,1386324,KS061278M-4,1965622,19-AeTa-THI-U-445,1,1,445,10,7,Grain yield - kg/ha|CO_321:0001218,8352.426983
14409,2019,1478560,KS15SGDCB106-16,1965384,19-AeTa-THI-U-446,1,1,446,11,7,Grain yield - kg/ha|CO_321:0001218,8110.32765
14409,2019,1478723,West Blend,1965557,19-AeTa-THI-U-447,1,1,447,12,7,Grain yield - kg/ha|CO_321:0001218,9272.404448
14409,2019,1478175,KS15SGDCB114-1,1965304,19-AeTa-THI-U-448,1,1,448,13,7,Grain yield - kg/ha|CO_321:0001218,7238.770052
14409,2019,1478407,KS15SGDCB116-7,1965706,19-AeTa-THI-U-449,1,1,449,14,7,Grain yield - kg/ha|CO_321:0001218,7093.510452
14409,2019,1478754,KS15SGDCB083-5,1965224,19-AeTa-THI-U-450,1,1,450,15,7,Grain yield - kg/ha|CO_321:0001218,6270.372721
14409,2019,1478337,KS15SGDCB116-3,1965672,19-AeTa-THI-U-451,1,1,451,16,7,Grain yield - kg/ha|CO_321:0001218,7747.178651
14409,2019,1478598,KS15SGDCB102-2,1965524,19-AeTa-THI-U-453,1,1,453,18,7,Grain yield - kg/ha|CO_321:0001218,7311.399852
14409,2019,1478723,West Blend,1965343,19-AeTa-THI-U-454,1,1,454,19,7,Grain yield - kg/ha|CO_321:0001218,9223.984581
14409,2019,1478207,KS15SGDCB110-14,1965369,19-AeTa-THI-U-455,1,1,455,20,7,Grain yield - kg/ha|CO_321:0001218,7577.709118
14409,2019,1477935,KS15SGDCB090-7,1965641,19-AeTa-THI-U-456,1,1,456,21,7,Grain yield - kg/ha|CO_321:0001218,6560.89192
14409,2019,1478167,KS15SGDCB097-3,1965299,19-AeTa-THI-U-457,1,1,457,22,7,Grain yield - kg/ha|CO_321:0001218,6585.101853
14409,2019,1478250,KS15SGDCB110-15,1965554,19-AeTa-THI-U-458,1,1,458,23,7,Grain yield - kg/ha|CO_321:0001218,4527.257524
14409,2019,1478788,LARRY,1965448,19-AeTa-THI-U-459,1,1,459,24,7,Grain yield - kg/ha|CO_321:0001218,9683.973314
14409,2019,1478006,KS15SGDCB083-17,1965481,19-AeTa-THI-U-460,1,1,460,25,7,Grain yield - kg/ha|CO_321:0001218,8594.526316
14409,2019,1478723,West Blend,1965425,19-AeTa-THI-U-461,1,1,461,26,7,Grain yield - kg/ha|CO_321:0001218,8618.736249
14409,2019,1478708,KS15SGDCB083-8,1965335,19-AeTa-THI-U-462,1,1,462,27,7,Grain yield - kg/ha|CO_321:0001218,7480.869385
14409,2019,1477984,KS15SGDCB086-12,1965248,19-AeTa-THI-U-463,1,1,463,28,7,Grain yield - kg/ha|CO_321:0001218,8013.487917
14409,2019,1478444,KS15SGDCB092-7,1965619,19-AeTa-THI-U-464,1,1,464,29,7,Grain yield - kg/ha|CO_321:0001218,6197.742921
14409,2019,1478473,KS15SGDCB103-8,1965596,19-AeTa-THI-U-465,1,1,465,30,7,Grain yield - kg/ha|CO_321:0001218,5786.174055
14409,2019,224285,GRAINFIELD,1965393,19-AeTa-THI-U-466,1,1,466,31,7,Grain yield - kg/ha|CO_321:0001218,8521.896516
14409,2019,1477992,KS15SGDCB086-3,1965532,19-AeTa-THI-U-467,1,1,467,32,7,Grain yield - kg/ha|CO_321:0001218,7287.189918
14409,2019,1478723,West Blend,1965281,19-AeTa-THI-U-468,1,1,468,33,7,Grain yield - kg/ha|CO_321:0001218,7335.609785
14409,2019,1478712,KS15SGDCB104-6,1965701,19-AeTa-THI-U-469,1,1,469,34,7,Grain yield - kg/ha|CO_321:0001218,6318.792587
14409,2019,231299,SY_MONUMENT,1965233,19-AeTa-THI-U-470,1,1,470,35,7,Grain yield - kg/ha|CO_321:0001218,9030.305115
14409,2019,1478210,KS15SGDCB101-5,1965296,19-AeTa-THI-U-471,1,1,471,36,7,Grain yield - kg/ha|CO_321:0001218,5979.853521
14409,2019,1478356,KS15SGDCB090-17,1965455,19-AeTa-THI-U-472,1,1,472,37,7,Grain yield - kg/ha|CO_321:0001218,8086.117717
14409,2019,1478749,KS15SGDCB088-22,1965373,19-AeTa-THI-U-473,1,1,473,38,7,Grain yield - kg/ha|CO_321:0001218,6270.372721
14409,2019,1478302,KS15SGDCB087-7,1965489,19-AeTa-THI-U-474,1,1,474,39,7,Grain yield - kg/ha|CO_321:0001218,7190.350185
