study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
7512,2012,1380459,TAM107,1203109,HWWpanel_2012_Manhattan_Dry_TAM107_162,1,1,1162,NA,NA,Grain yield - kg/ha|CO_321:0001218,2623.02
7512,2012,1380461,TAM109,1203310,HWWpanel_2012_Manhattan_Dry_TAM109_163,1,1,1163,NA,NA,Grain yield - kg/ha|CO_321:0001218,2698.67
7512,2012,1380462,TAM110,1203148,HWWpanel_2012_Manhattan_Dry_TAM110_164,1,1,1164,NA,NA,Grain yield - kg/ha|CO_321:0001218,2424.1
7512,2012,1380463,TAM111,1203113,HWWpanel_2012_Manhattan_Dry_TAM111_165,1,1,1165,NA,NA,Grain yield - kg/ha|CO_321:0001218,2601.72
7512,2012,1380464,TAM112,1203330,HWWpanel_2012_Manhattan_Dry_TAM112_166,1,1,1166,NA,NA,Grain yield - kg/ha|CO_321:0001218,2940.91
7512,2012,1380465,TAM200,1203159,HWWpanel_2012_Manhattan_Dry_TAM200_167,1,1,1167,NA,NA,Grain yield - kg/ha|CO_321:0001218,2841.75
7512,2012,1380466,TAM202,1203235,HWWpanel_2012_Manhattan_Dry_TAM202_168,1,1,1168,NA,NA,Grain yield - kg/ha|CO_321:0001218,2617.56
7512,2012,1380467,TAM203,1203112,HWWpanel_2012_Manhattan_Dry_TAM203_169,1,1,1169,NA,NA,Grain yield - kg/ha|CO_321:0001218,3342.72
7512,2012,1380468,TAM302,1203180,HWWpanel_2012_Manhattan_Dry_TAM302_170,1,1,1170,NA,NA,Grain yield - kg/ha|CO_321:0001218,2681.14
7512,2012,1380469,TAM303,1203100,HWWpanel_2012_Manhattan_Dry_TAM303_171,1,1,1171,NA,NA,Grain yield - kg/ha|CO_321:0001218,2862.43
7512,2012,1380470,TAM304,1203241,HWWpanel_2012_Manhattan_Dry_TAM304_172,1,1,1172,NA,NA,Grain yield - kg/ha|CO_321:0001218,3015.55
7512,2012,1380471,TAM400,1203190,HWWpanel_2012_Manhattan_Dry_TAM400_173,1,1,1173,NA,NA,Grain yield - kg/ha|CO_321:0001218,2208.96
7512,2012,1380472,TAM401,1203053,HWWpanel_2012_Manhattan_Dry_TAM401_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,3025.76
7512,2012,1380473,TAMW-101,1203285,HWWpanel_2012_Manhattan_Dry_TAMW-101_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,2452.4
7512,2012,226511,TX00V1131,1203237,HWWpanel_2012_Manhattan_Dry_TX00V1131_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,2128.77
7512,2012,222892,TX01A5936,1203117,HWWpanel_2012_Manhattan_Dry_TX01A5936_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,2522.75
7512,2012,235976,TX01M5009-28,1203169,HWWpanel_2012_Manhattan_Dry_TX01M5009-28_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,3016.76
7512,2012,219943,TX01V5134RC-3,1203230,HWWpanel_2012_Manhattan_Dry_TX01V5134RC-3_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,3237.65
7512,2012,229879,TX02A0252,1203095,HWWpanel_2012_Manhattan_Dry_TX02A0252_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,2588.54
7512,2012,229776,TX03A0148,1203075,HWWpanel_2012_Manhattan_Dry_TX03A0148_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,2483.06
7512,2012,226670,TX03A0563,1203163,HWWpanel_2012_Manhattan_Dry_TX03A0563_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,2407.68
7512,2012,226128,TX04A001246,1203276,HWWpanel_2012_Manhattan_Dry_TX04A001246_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,3120.21
7512,2012,228466,TX04M410164,1203110,HWWpanel_2012_Manhattan_Dry_TX04M410164_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,3133.57
7512,2012,222732,TX04M410211,1203080,HWWpanel_2012_Manhattan_Dry_TX04M410211_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,2571.04
7512,2012,221874,TX04V075080,1203122,HWWpanel_2012_Manhattan_Dry_TX04V075080_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,3192.11
7512,2012,235261,TX86A5606,1203134,HWWpanel_2012_Manhattan_Dry_TX86A5606_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,2388.52
7512,2012,236025,TX86A8072,1203145,HWWpanel_2012_Manhattan_Dry_TX86A8072_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,2652.87
7512,2012,239483,TX96D1073,1203135,HWWpanel_2012_Manhattan_Dry_TX96D1073_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,2523.39
7512,2012,223416,TX99A0153-1,1203200,HWWpanel_2012_Manhattan_Dry_TX99A0153-1_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,3220.33
7512,2012,231727,TX99U8618,1203209,HWWpanel_2012_Manhattan_Dry_TX99U8618_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,2501.86
7512,2012,230206,G1878,1203216,HWWpanel_2012_Manhattan_Dry_G1878_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,2911.86
7512,2012,233332,HV906-865,1203123,HWWpanel_2012_Manhattan_Dry_HV906-865_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,3084.5
7512,2012,231418,HV9W03-1379R,1203094,HWWpanel_2012_Manhattan_Dry_HV9W03-1379R_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,2792.47
7512,2012,225321,HV9W03-1551WP,1203084,HWWpanel_2012_Manhattan_Dry_HV9W03-1551WP_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,2676.57
7512,2012,236690,HV9W03-1596R,1203058,HWWpanel_2012_Manhattan_Dry_HV9W03-1596R_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,2836.22
7512,2012,229624,HV9W05-1280R,1203107,HWWpanel_2012_Manhattan_Dry_HV9W05-1280R_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,2539.53
7512,2012,232113,HV9W06-504,1203289,HWWpanel_2012_Manhattan_Dry_HV9W06-504_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,3727.97
7512,2012,227474,SHOCKER,1203312,HWWpanel_2012_Manhattan_Dry_SHOCKER_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,2594.76
7512,2012,225938,SMOKY_HILL,1203239,HWWpanel_2012_Manhattan_Dry_SMOKYHILL_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,3125.6
7512,2012,224995,SPARTAN,1203294,HWWpanel_2012_Manhattan_Dry_SPARTAN_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,2712.7
7512,2012,227808,TARKIO,1203267,HWWpanel_2012_Manhattan_Dry_TARKIO_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,3330.2
7512,2012,221773,TRISON,1203057,HWWpanel_2012_Manhattan_Dry_TRISON_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,2665.98
7512,2012,218831,2145,1203164,HWWpanel_2012_Manhattan_Dry_2145_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,2981.36
7512,2012,220778,E2041,1203161,HWWpanel_2012_Manhattan_Dry_E2041_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,2759.55
7512,2012,237287,BAKERS_WHITE,1203222,HWWpanel_2012_Manhattan_Dry_BAKERS_WHITE_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,2806.91
7512,2012,233519,BURCHETT,1203328,HWWpanel_2012_Manhattan_Dry_BURCHETT_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,2866.26
7512,2012,220117,NUHORIZON,1203313,HWWpanel_2012_Manhattan_Dry_NUHORIZON_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,2518.32
7512,2012,235472,TURKEY_NEBSEL,1203175,HWWpanel_2012_Manhattan_Dry_TURKEY_NEBSEL_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,2006.15
7512,2012,231370,CUTTER,1203193,HWWpanel_2012_Manhattan_Dry_CUTTER_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,2804.55
7512,2012,232375,DUMAS,1203118,HWWpanel_2012_Manhattan_Dry_DUMAS_211,1,1,1211,NA,NA,Grain yield - kg/ha|CO_321:0001218,2708.81
7512,2012,231554,HONDO,1203066,HWWpanel_2012_Manhattan_Dry_HONDO_212,1,1,1212,NA,NA,Grain yield - kg/ha|CO_321:0001218,2337.43
7512,2012,233049,JAGALENE,1203215,HWWpanel_2012_Manhattan_Dry_JAGALENE_213,1,1,1213,NA,NA,Grain yield - kg/ha|CO_321:0001218,2523.3
7512,2012,223745,NEOSHO,1203236,HWWpanel_2012_Manhattan_Dry_NEOSHO_214,1,1,1214,NA,NA,Grain yield - kg/ha|CO_321:0001218,3151.36
7512,2012,232920,NUFRONTIER,1203064,HWWpanel_2012_Manhattan_Dry_NUFRONTIER_215,1,1,1215,NA,NA,Grain yield - kg/ha|CO_321:0001218,2791.18
7512,2012,236137,OGALLALA,1203224,HWWpanel_2012_Manhattan_Dry_OGALLALA_216,1,1,1216,NA,NA,Grain yield - kg/ha|CO_321:0001218,2587.26
7512,2012,235528,THUNDERBOLT,1203140,HWWpanel_2012_Manhattan_Dry_THUNDERBOLT_217,1,1,1217,NA,NA,Grain yield - kg/ha|CO_321:0001218,2359.78
7512,2012,233655,W04-417,1203341,HWWpanel_2012_Manhattan_Dry_W04-417_218,1,1,1218,NA,NA,Grain yield - kg/ha|CO_321:0001218,2647.74
7512,2012,224192,LONGHORN,1203197,HWWpanel_2012_Manhattan_Dry_LONGHORN_219,1,1,1219,NA,NA,Grain yield - kg/ha|CO_321:0001218,2364.05
7512,2012,228177,AKRON,1203157,HWWpanel_2012_Manhattan_Dry_AKRON_220,1,1,1220,NA,NA,Grain yield - kg/ha|CO_321:0001218,2652.63
7512,2012,227002,BYRD,1203146,HWWpanel_2012_Manhattan_Dry_BYRD_221,1,1,1221,NA,NA,Grain yield - kg/ha|CO_321:0001218,2880.2
7512,2012,226373,CO050337-2,1203227,HWWpanel_2012_Manhattan_Dry_CO050337-2_222,1,1,1222,NA,NA,Grain yield - kg/ha|CO_321:0001218,3149.96
7512,2012,234240,CO07W245,1203199,HWWpanel_2012_Manhattan_Dry_CO07W245_223,1,1,1223,NA,NA,Grain yield - kg/ha|CO_321:0001218,3175.3
7512,2012,221765,CO940610,1203233,HWWpanel_2012_Manhattan_Dry_CO940610_224,1,1,1224,NA,NA,Grain yield - kg/ha|CO_321:0001218,2617.99
7512,2012,232481,DENALI,1203098,HWWpanel_2012_Manhattan_Dry_DENALI_225,1,1,1225,NA,NA,Grain yield - kg/ha|CO_321:0001218,2880.21
7512,2012,225780,HEYNE,1203226,HWWpanel_2012_Manhattan_Dry_HEYNE_226,1,1,1226,NA,NA,Grain yield - kg/ha|CO_321:0001218,2779.73
7512,2012,236149,KARL_92,1203144,HWWpanel_2012_Manhattan_Dry_KARL_92_227,1,1,1227,NA,NA,Grain yield - kg/ha|CO_321:0001218,3040.54
7512,2012,228322,KAW61,1203133,HWWpanel_2012_Manhattan_Dry_KAW61_228,1,1,1228,NA,NA,Grain yield - kg/ha|CO_321:0001218,2492.8
7512,2012,236802,KIRWIN,1203211,HWWpanel_2012_Manhattan_Dry_KIRWIN_229,1,1,1229,NA,NA,Grain yield - kg/ha|CO_321:0001218,2884.86
7512,2012,225692,KS00F5-20-3,1203291,HWWpanel_2012_Manhattan_Dry_KS00F5-20-3_230,1,1,1230,NA,NA,Grain yield - kg/ha|CO_321:0001218,2378.32
7512,2012,220918,LAKIN,1203295,HWWpanel_2012_Manhattan_Dry_LAKIN_231,1,1,1231,NA,NA,Grain yield - kg/ha|CO_321:0001218,2753.92
7512,2012,227604,NEWTON,1203322,HWWpanel_2012_Manhattan_Dry_NEWTON_232,1,1,1232,NA,NA,Grain yield - kg/ha|CO_321:0001218,2682.51
7512,2012,235090,PARKER76,1203198,HWWpanel_2012_Manhattan_Dry_PARKER76_233,1,1,1233,NA,NA,Grain yield - kg/ha|CO_321:0001218,2912.46
7512,2012,233831,RONL,1203334,HWWpanel_2012_Manhattan_Dry_RONL_234,1,1,1234,NA,NA,Grain yield - kg/ha|CO_321:0001218,3287.1
7512,2012,237187,SHAWNEE,1203153,HWWpanel_2012_Manhattan_Dry_SHAWNEE_235,1,1,1235,NA,NA,Grain yield - kg/ha|CO_321:0001218,2458.16
7512,2012,226173,STANTON,1203202,HWWpanel_2012_Manhattan_Dry_STANTON_236,1,1,1236,NA,NA,Grain yield - kg/ha|CO_321:0001218,2753.12
7512,2012,231036,TREGO,1203156,HWWpanel_2012_Manhattan_Dry_TREGO_237,1,1,1237,NA,NA,Grain yield - kg/ha|CO_321:0001218,2624
7512,2012,229101,BISON,1203204,HWWpanel_2012_Manhattan_Dry_BISON_238,1,1,1238,NA,NA,Grain yield - kg/ha|CO_321:0001218,2487.75
7512,2012,236435,CHENEY,1203301,HWWpanel_2012_Manhattan_Dry_CHENEY_239,1,1,1239,NA,NA,Grain yield - kg/ha|CO_321:0001218,2390.59
7512,2012,222605,COMANCHE,1203073,HWWpanel_2012_Manhattan_Dry_COMANCHE_240,1,1,1240,NA,NA,Grain yield - kg/ha|CO_321:0001218,2388.48
7512,2012,226230,DODGE,1203151,HWWpanel_2012_Manhattan_Dry_DODGE_241,1,1,1241,NA,NA,Grain yield - kg/ha|CO_321:0001218,2773.55
7512,2012,229179,EAGLE,1203060,HWWpanel_2012_Manhattan_Dry_EAGLE_242,1,1,1242,NA,NA,Grain yield - kg/ha|CO_321:0001218,2799.69
7512,2012,219105,KIOWA,1203139,HWWpanel_2012_Manhattan_Dry_KIOWA_243,1,1,1243,NA,NA,Grain yield - kg/ha|CO_321:0001218,2440.78
7512,2012,222230,LARNED,1203281,HWWpanel_2012_Manhattan_Dry_LARNED_244,1,1,1244,NA,NA,Grain yield - kg/ha|CO_321:0001218,2455.33
7512,2012,229496,NORKAN,1203045,HWWpanel_2012_Manhattan_Dry_NORKAN_245,1,1,1245,NA,NA,Grain yield - kg/ha|CO_321:0001218,2445.55
7512,2012,234848,PARKER,1203219,HWWpanel_2012_Manhattan_Dry_PARKER_246,1,1,1246,NA,NA,Grain yield - kg/ha|CO_321:0001218,2719.82
7512,2012,235979,SAGE,1203172,HWWpanel_2012_Manhattan_Dry_SAGE_247,1,1,1247,NA,NA,Grain yield - kg/ha|CO_321:0001218,2147.49
7512,2012,223635,MT06103,1203055,HWWpanel_2012_Manhattan_Dry_MT06103_248,1,1,1248,NA,NA,Grain yield - kg/ha|CO_321:0001218,2201.41
7512,2012,232156,MCGILL,1203061,HWWpanel_2012_Manhattan_Dry_MCGILL_249,1,1,1249,NA,NA,Grain yield - kg/ha|CO_321:0001218,2561.41
7512,2012,220931,NE02558,1203176,HWWpanel_2012_Manhattan_Dry_NE02558_250,1,1,1250,NA,NA,Grain yield - kg/ha|CO_321:0001218,2799.53
7512,2012,220626,NE04490,1203044,HWWpanel_2012_Manhattan_Dry_NE04490_251,1,1,1251,NA,NA,Grain yield - kg/ha|CO_321:0001218,3045.83
7512,2012,226283,NE05430,1203318,HWWpanel_2012_Manhattan_Dry_NE05430_252,1,1,1252,NA,NA,Grain yield - kg/ha|CO_321:0001218,2515.81
7512,2012,230950,NE05496,1203187,HWWpanel_2012_Manhattan_Dry_NE05496_253,1,1,1253,NA,NA,Grain yield - kg/ha|CO_321:0001218,2749.98
7512,2012,226610,NE05548,1203047,HWWpanel_2012_Manhattan_Dry_NE05548_254,1,1,1254,NA,NA,Grain yield - kg/ha|CO_321:0001218,2576.98
7512,2012,220023,NE06545,1203102,HWWpanel_2012_Manhattan_Dry_NE06545_255,1,1,1255,NA,NA,Grain yield - kg/ha|CO_321:0001218,2914.44
7512,2012,236445,NE06607,1203212,HWWpanel_2012_Manhattan_Dry_NE06607_256,1,1,1256,NA,NA,Grain yield - kg/ha|CO_321:0001218,3194.23
7512,2012,234463,NI06736,1203155,HWWpanel_2012_Manhattan_Dry_NI06736_257,1,1,1257,NA,NA,Grain yield - kg/ha|CO_321:0001218,2882.62
7512,2012,228714,NI06737,1203177,HWWpanel_2012_Manhattan_Dry_NI06737_258,1,1,1258,NA,NA,Grain yield - kg/ha|CO_321:0001218,2474.94
7512,2012,228920,NI07703,1203254,HWWpanel_2012_Manhattan_Dry_NI07703_259,1,1,1259,NA,NA,Grain yield - kg/ha|CO_321:0001218,2400.12
7512,2012,219367,NI08707,1203242,HWWpanel_2012_Manhattan_Dry_NI08707_260,1,1,1260,NA,NA,Grain yield - kg/ha|CO_321:0001218,2831.14
7512,2012,228880,NI08708,1203192,HWWpanel_2012_Manhattan_Dry_NI08708_261,1,1,1261,NA,NA,Grain yield - kg/ha|CO_321:0001218,2868.75
7512,2012,219413,NW03666,1203194,HWWpanel_2012_Manhattan_Dry_NW03666_262,1,1,1262,NA,NA,Grain yield - kg/ha|CO_321:0001218,3156.72
7512,2012,237199,ROBIDOUX,1203062,HWWpanel_2012_Manhattan_Dry_ROBIDOUX_263,1,1,1263,NA,NA,Grain yield - kg/ha|CO_321:0001218,2768.29
7512,2012,234431,GALLAGHER,1203286,HWWpanel_2012_Manhattan_Dry_GALLAGHER_264,1,1,1264,NA,NA,Grain yield - kg/ha|CO_321:0001218,3478.79
7512,2012,238089,OK07231,1203091,HWWpanel_2012_Manhattan_Dry_OK07231_265,1,1,1265,NA,NA,Grain yield - kg/ha|CO_321:0001218,3401.31
7512,2012,220018,OK07S117,1203141,HWWpanel_2012_Manhattan_Dry_OK07S117_266,1,1,1266,NA,NA,Grain yield - kg/ha|CO_321:0001218,3150.25
7512,2012,224144,OK08328,1203264,HWWpanel_2012_Manhattan_Dry_OK08328_267,1,1,1267,NA,NA,Grain yield - kg/ha|CO_321:0001218,2730.75
7512,2012,223104,OK09634,1203270,HWWpanel_2012_Manhattan_Dry_OK09634_268,1,1,1268,NA,NA,Grain yield - kg/ha|CO_321:0001218,3066.04
7512,2012,230985,OK10119,1203078,HWWpanel_2012_Manhattan_Dry_OK10119_269,1,1,1269,NA,NA,Grain yield - kg/ha|CO_321:0001218,2670.34
7512,2012,228258,OK1067071,1203252,HWWpanel_2012_Manhattan_Dry_OK1067071_270,1,1,1270,NA,NA,Grain yield - kg/ha|CO_321:0001218,2201.91
7512,2012,228432,OK1067274,1203072,HWWpanel_2012_Manhattan_Dry_OK1067274_271,1,1,1271,NA,NA,Grain yield - kg/ha|CO_321:0001218,2696.82
7512,2012,224477,OK1068002,1203105,HWWpanel_2012_Manhattan_Dry_OK1068002_272,1,1,1272,NA,NA,Grain yield - kg/ha|CO_321:0001218,2683.74
7512,2012,234333,OK1068009,1203173,HWWpanel_2012_Manhattan_Dry_OK1068009_273,1,1,1273,NA,NA,Grain yield - kg/ha|CO_321:0001218,2643.47
7512,2012,220504,OK1068026,1203250,HWWpanel_2012_Manhattan_Dry_OK1068026_274,1,1,1274,NA,NA,Grain yield - kg/ha|CO_321:0001218,3177.64
7512,2012,223689,OK1068112,1203070,HWWpanel_2012_Manhattan_Dry_OK1068112_275,1,1,1275,NA,NA,Grain yield - kg/ha|CO_321:0001218,2556.98
7512,2012,227988,OK1070267,1203269,HWWpanel_2012_Manhattan_Dry_OK1070267_276,1,1,1276,NA,NA,Grain yield - kg/ha|CO_321:0001218,3034.12
7512,2012,238124,OK1070275,1203127,HWWpanel_2012_Manhattan_Dry_OK1070275_277,1,1,1277,NA,NA,Grain yield - kg/ha|CO_321:0001218,2596.96
7512,2012,1380458,TAM105,1203056,HWWpanel_2012_Manhattan_Dry_TAM105_278,1,1,1278,NA,NA,Grain yield - kg/ha|CO_321:0001218,2520.67
7512,2012,235200,TASCOSA,1203068,HWWpanel_2012_Manhattan_Dry_TASCOSA_279,1,1,1279,NA,NA,Grain yield - kg/ha|CO_321:0001218,2239.96
7512,2012,236575,TX05A001188,1203174,HWWpanel_2012_Manhattan_Dry_TX05A001188_280,1,1,1280,NA,NA,Grain yield - kg/ha|CO_321:0001218,2830.21
7512,2012,225353,TX05A001822,1203316,HWWpanel_2012_Manhattan_Dry_TX05A001822_281,1,1,1281,NA,NA,Grain yield - kg/ha|CO_321:0001218,2700.58
7512,2012,238800,TX05V7259,1203165,HWWpanel_2012_Manhattan_Dry_TX05V7259_282,1,1,1282,NA,NA,Grain yield - kg/ha|CO_321:0001218,2094.61
7512,2012,227218,TX05V7269,1203086,HWWpanel_2012_Manhattan_Dry_TX05V7269_283,1,1,1283,NA,NA,Grain yield - kg/ha|CO_321:0001218,2844.26
7512,2012,224381,TX06A001132,1203275,HWWpanel_2012_Manhattan_Dry_TX06A001132_284,1,1,1284,NA,NA,Grain yield - kg/ha|CO_321:0001218,1891.67
7512,2012,225874,TX06A001263,1203063,HWWpanel_2012_Manhattan_Dry_TX06A001263_285,1,1,1285,NA,NA,Grain yield - kg/ha|CO_321:0001218,3494.17
7512,2012,233185,TX06A001281,1203101,HWWpanel_2012_Manhattan_Dry_TX06A001281_286,1,1,1286,NA,NA,Grain yield - kg/ha|CO_321:0001218,2583.75
7512,2012,224322,TX06A001386,1203273,HWWpanel_2012_Manhattan_Dry_TX06A001386_287,1,1,1287,NA,NA,Grain yield - kg/ha|CO_321:0001218,2456.17
7512,2012,230103,TX06V7266,1203054,HWWpanel_2012_Manhattan_Dry_TX06V7266_288,1,1,1288,NA,NA,Grain yield - kg/ha|CO_321:0001218,2457.24
7512,2012,239371,TX07A001279,1203089,HWWpanel_2012_Manhattan_Dry_TX07A001279_289,1,1,1289,NA,NA,Grain yield - kg/ha|CO_321:0001218,2826.54
7512,2012,239417,TX07A001318,1203258,HWWpanel_2012_Manhattan_Dry_TX07A001318_290,1,1,1290,NA,NA,Grain yield - kg/ha|CO_321:0001218,2742.01
7512,2012,225885,TX07A001420,1203329,HWWpanel_2012_Manhattan_Dry_TX07A001420_291,1,1,1291,NA,NA,Grain yield - kg/ha|CO_321:0001218,3234.85
7512,2012,220426,TX86A6880,1203081,HWWpanel_2012_Manhattan_Dry_TX86A6880_292,1,1,1292,NA,NA,Grain yield - kg/ha|CO_321:0001218,2133.39
7512,2012,235958,COSSACK,1203248,HWWpanel_2012_Manhattan_Dry_COSSACK_293,1,1,1293,NA,NA,Grain yield - kg/ha|CO_321:0001218,3152.99
7512,2012,235457,ENHANCER,1203298,HWWpanel_2012_Manhattan_Dry_ENHANCER_294,1,1,1294,NA,NA,Grain yield - kg/ha|CO_321:0001218,2749.71
7512,2012,238042,KEOTA,1203292,HWWpanel_2012_Manhattan_Dry_KEOTA_295,1,1,1295,NA,NA,Grain yield - kg/ha|CO_321:0001218,3121.52
7512,2012,237399,ONAGA,1203229,HWWpanel_2012_Manhattan_Dry_ONAGA_296,1,1,1296,NA,NA,Grain yield - kg/ha|CO_321:0001218,2740.56
7512,2012,228362,SANTA_FE,1203337,HWWpanel_2012_Manhattan_Dry_SANTA_FE_297,1,1,1297,NA,NA,Grain yield - kg/ha|CO_321:0001218,2433.65
7512,2012,230132,VENANGO,1203143,HWWpanel_2012_Manhattan_Dry_VENANGO_298,1,1,1298,NA,NA,Grain yield - kg/ha|CO_321:0001218,2752.89
7512,2012,223655,WB411W,1203203,HWWpanel_2012_Manhattan_Dry_WB411W_299,1,1,1299,NA,NA,Grain yield - kg/ha|CO_321:0001218,2734.9
7512,2012,231687,EVEREST,1203071,HWWpanel_2012_Manhattan_Dry_EVEREST_300,1,1,1300,NA,NA,Grain yield - kg/ha|CO_321:0001218,2613.09
