study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10997,2023,1544669,U9240-B_B6,1657688,TCAP_2023_MANKS-PLOT_255,2,8,255,26,13,Grain yield - kg/ha|CO_321:0001218,3098.11
10997,2023,1544430,KS16COGDPOP51-3,1657617,TCAP_2023_MANKS-PLOT_256,2,8,256,27,13,Grain yield - kg/ha|CO_321:0001218,3413
10997,2023,1532470,U8819-O-G01,1657749,TCAP_2023_MANKS-PLOT_257,2,8,257,28,13,Grain yield - kg/ha|CO_321:0001218,2573.27
10997,2023,1544788,KS16COGDPOP16-4,1657678,TCAP_2023_MANKS-PLOT_258,2,8,258,29,13,Grain yield - kg/ha|CO_321:0001218,2076.97
10997,2023,1544830,KS16GD2POP18-3,1657672,TCAP_2023_MANKS-PLOT_259,2,8,259,30,13,Grain yield - kg/ha|CO_321:0001218,3061.23
10997,2023,1361355,Joe,1657646,TCAP_2023_MANKS-PLOT_26,1,1,26,17,2,Grain yield - kg/ha|CO_321:0001218,3867.49
10997,2023,1531834,U9108-F_E9,1658026,TCAP_2023_MANKS-PLOT_260,2,8,260,31,13,Grain yield - kg/ha|CO_321:0001218,1857.04
10997,2023,1537452,KanMark,1657865,TCAP_2023_MANKS-PLOT_261,1,3,261,12,14,Grain yield - kg/ha|CO_321:0001218,2622.2
10997,2023,1544530,U9395-H_E10,1657586,TCAP_2023_MANKS-PLOT_262,1,3,262,13,14,Grain yield - kg/ha|CO_321:0001218,3514.21
10997,2023,1544676,U9393-A_B9,1658042,TCAP_2023_MANKS-PLOT_263,1,3,263,14,14,Grain yield - kg/ha|CO_321:0001218,2676.58
10997,2023,1544765,U9320-A_E1,1657956,TCAP_2023_MANKS-PLOT_264,1,3,264,15,14,Grain yield - kg/ha|CO_321:0001218,3371.82
10997,2023,1531660,U8551_C6,1657861,TCAP_2023_MANKS-PLOT_265,1,3,265,16,14,Grain yield - kg/ha|CO_321:0001218,2996.94
10997,2023,1544842,KS15RLGDPOP37-1,1658025,TCAP_2023_MANKS-PLOT_266,1,3,266,17,14,Grain yield - kg/ha|CO_321:0001218,3937.92
10997,2023,1544824,X111480-1.8.10.5,1657579,TCAP_2023_MANKS-PLOT_267,1,3,267,18,14,Grain yield - kg/ha|CO_321:0001218,3141.82
10997,2023,218831,2145,1657593,TCAP_2023_MANKS-PLOT_268,1,3,268,19,14,Grain yield - kg/ha|CO_321:0001218,3231.32
10997,2023,1532358,PW_1_27_4_A08,1657629,TCAP_2023_MANKS-PLOT_269,1,3,269,20,14,Grain yield - kg/ha|CO_321:0001218,3813.37
10997,2023,1544636,KS16GD2POP12-13,1658011,TCAP_2023_MANKS-PLOT_27,1,1,27,18,2,Grain yield - kg/ha|CO_321:0001218,3076.56
10997,2023,1544629,U8202-A-10-7,1657885,TCAP_2023_MANKS-PLOT_270,1,3,270,21,14,Grain yield - kg/ha|CO_321:0001218,3817.29
10997,2023,1544694,KS15COGDPOP69-1,1657673,TCAP_2023_MANKS-PLOT_271,2,8,271,22,14,Grain yield - kg/ha|CO_321:0001218,2983.15
10997,2023,1544853,U7907.11.3,1657982,TCAP_2023_MANKS-PLOT_272,2,8,272,23,14,Grain yield - kg/ha|CO_321:0001218,4053.81
10997,2023,1544413,U8386/U8552_C6,1658066,TCAP_2023_MANKS-PLOT_273,2,8,273,24,14,Grain yield - kg/ha|CO_321:0001218,1097.41
10997,2023,1544626,KS15RLGDPOP27S-2,1657893,TCAP_2023_MANKS-PLOT_274,2,8,274,25,14,Grain yield - kg/ha|CO_321:0001218,2972.36
10997,2023,1544437,U8453_C10,1658015,TCAP_2023_MANKS-PLOT_275,2,8,275,26,14,Grain yield - kg/ha|CO_321:0001218,2580.93
10997,2023,1544813,U9148-E_A7,1658049,TCAP_2023_MANKS-PLOT_276,2,8,276,27,14,Grain yield - kg/ha|CO_321:0001218,912.69
10997,2023,1544693,U9239-B_C5,1658067,TCAP_2023_MANKS-PLOT_277,2,8,277,28,14,Grain yield - kg/ha|CO_321:0001218,2179.58
10997,2023,920739,BOB_DOLE,1658040,TCAP_2023_MANKS-PLOT_278,2,8,278,29,14,Grain yield - kg/ha|CO_321:0001218,2899.27
10997,2023,1544546,U9408-A_C2,1657656,TCAP_2023_MANKS-PLOT_279,2,8,279,30,14,Grain yield - kg/ha|CO_321:0001218,2319.44
10997,2023,221270,KS090387K-20,1657714,TCAP_2023_MANKS-PLOT_28,1,1,28,19,2,Grain yield - kg/ha|CO_321:0001218,3309.26
10997,2023,229879,TX02A0252,1657951,TCAP_2023_MANKS-PLOT_280,2,8,280,31,14,Grain yield - kg/ha|CO_321:0001218,1739.69
10997,2023,223825,OK06114,1657647,TCAP_2023_MANKS-PLOT_281,1,3,281,12,15,Grain yield - kg/ha|CO_321:0001218,2982.35
10997,2023,1544498,KS16GD2POP06-2,1657595,TCAP_2023_MANKS-PLOT_282,1,3,282,13,15,Grain yield - kg/ha|CO_321:0001218,3485.82
10997,2023,920739,BOB_DOLE,1657739,TCAP_2023_MANKS-PLOT_283,1,3,283,14,15,Grain yield - kg/ha|CO_321:0001218,3911.76
10997,2023,1544393,U8816-V-D10-G,1657655,TCAP_2023_MANKS-PLOT_284,1,3,284,15,15,Grain yield - kg/ha|CO_321:0001218,3453.08
10997,2023,1544762,U8551_A2,1657598,TCAP_2023_MANKS-PLOT_285,1,3,285,16,15,Grain yield - kg/ha|CO_321:0001218,2798.72
10997,2023,1544345,KS15RLGDPOP17-1,1657585,TCAP_2023_MANKS-PLOT_286,1,3,286,17,15,Grain yield - kg/ha|CO_321:0001218,2879.61
10997,2023,1544355,U9359-D_D6,1657616,TCAP_2023_MANKS-PLOT_287,1,3,287,18,15,Grain yield - kg/ha|CO_321:0001218,2867.87
10997,2023,1544659,U9160-A_E1,1657995,TCAP_2023_MANKS-PLOT_288,1,3,288,19,15,Grain yield - kg/ha|CO_321:0001218,2113.42
10997,2023,1380468,TAM302,1657898,TCAP_2023_MANKS-PLOT_289,1,3,289,20,15,Grain yield - kg/ha|CO_321:0001218,2778.24
10997,2023,1544790,U8439/U8554/U8440_E1,1657677,TCAP_2023_MANKS-PLOT_29,1,1,29,20,2,Grain yield - kg/ha|CO_321:0001218,2762.53
10997,2023,1544479,KS16COGDPOP03-2,1658020,TCAP_2023_MANKS-PLOT_290,1,3,290,21,15,Grain yield - kg/ha|CO_321:0001218,2858.64
10997,2023,1531976,U9367-C_C5,1658050,TCAP_2023_MANKS-PLOT_291,2,8,291,22,15,Grain yield - kg/ha|CO_321:0001218,2871.19
10997,2023,224995,SPARTAN,1657888,TCAP_2023_MANKS-PLOT_292,2,8,292,23,15,Grain yield - kg/ha|CO_321:0001218,3125.23
10997,2023,1544722,U9367-C_D5,1657987,TCAP_2023_MANKS-PLOT_293,2,8,293,24,15,Grain yield - kg/ha|CO_321:0001218,2703.14
10997,2023,1544339,U9315-O_D7,1657676,TCAP_2023_MANKS-PLOT_294,2,8,294,25,15,Grain yield - kg/ha|CO_321:0001218,2102.89
10997,2023,1544737,U8551_E1,1657670,TCAP_2023_MANKS-PLOT_295,2,8,295,26,15,Grain yield - kg/ha|CO_321:0001218,2983.45
10997,2023,1544802,KS16COGDPOP71-8,1657649,TCAP_2023_MANKS-PLOT_296,2,8,296,27,15,Grain yield - kg/ha|CO_321:0001218,2566.67
10997,2023,1544724,U9363-D_C4,1658030,TCAP_2023_MANKS-PLOT_297,2,8,297,28,15,Grain yield - kg/ha|CO_321:0001218,849.69
10997,2023,1544614,KS15COGDPOP02-1,1657862,TCAP_2023_MANKS-PLOT_298,2,8,298,29,15,Grain yield - kg/ha|CO_321:0001218,1968.67
10997,2023,1335998,ZENDA,1657594,TCAP_2023_MANKS-PLOT_299,2,8,299,30,15,Grain yield - kg/ha|CO_321:0001218,2733.05
10997,2023,1544826,KS16GD2POP12-8,1658039,TCAP_2023_MANKS-PLOT_3,1,1,3,14,1,Grain yield - kg/ha|CO_321:0001218,3728.56
10997,2023,1532650,U9371-D_D8,1657952,TCAP_2023_MANKS-PLOT_30,1,1,30,21,2,Grain yield - kg/ha|CO_321:0001218,3321.67
10997,2023,1544865,KS16GD2POP28-6,1657857,TCAP_2023_MANKS-PLOT_300,2,8,300,31,15,Grain yield - kg/ha|CO_321:0001218,1974.02
10997,2023,1544651,U9398-A_B4,1658021,TCAP_2023_MANKS-PLOT_301,1,4,301,12,16,Grain yield - kg/ha|CO_321:0001218,3004.87
10997,2023,920739,BOB_DOLE,1657757,TCAP_2023_MANKS-PLOT_302,1,4,302,13,16,Grain yield - kg/ha|CO_321:0001218,3413.8
10997,2023,1532598,U9248-D_A4,1657769,TCAP_2023_MANKS-PLOT_303,1,4,303,14,16,Grain yield - kg/ha|CO_321:0001218,3268.33
10997,2023,1544724,U9363-D_C4,1657808,TCAP_2023_MANKS-PLOT_304,1,4,304,15,16,Grain yield - kg/ha|CO_321:0001218,2145.33
10997,2023,1544537,U9237-E_D4,1657939,TCAP_2023_MANKS-PLOT_305,1,4,305,16,16,Grain yield - kg/ha|CO_321:0001218,1786.22
10997,2023,1544416,U9161-A_B3,1657959,TCAP_2023_MANKS-PLOT_306,1,4,306,17,16,Grain yield - kg/ha|CO_321:0001218,2240.09
10997,2023,1544396,KS16RLGDPOP46-2,1657727,TCAP_2023_MANKS-PLOT_307,1,4,307,18,16,Grain yield - kg/ha|CO_321:0001218,3833.94
10997,2023,1544814,N16MD9177-C09-16,1657909,TCAP_2023_MANKS-PLOT_308,1,4,308,19,16,Grain yield - kg/ha|CO_321:0001218,2787.65
10997,2023,1544822,U9247-B_D2,1657869,TCAP_2023_MANKS-PLOT_309,1,4,309,20,16,Grain yield - kg/ha|CO_321:0001218,888.65
10997,2023,1544505,U9317-L_D5,1657968,TCAP_2023_MANKS-PLOT_31,2,6,31,22,2,Grain yield - kg/ha|CO_321:0001218,3205.99
10997,2023,1544528,KS16GD2POP12-2,1657941,TCAP_2023_MANKS-PLOT_310,1,4,310,21,16,Grain yield - kg/ha|CO_321:0001218,3096.76
10997,2023,233317,CULVER,1657602,TCAP_2023_MANKS-PLOT_311,2,9,311,22,16,Grain yield - kg/ha|CO_321:0001218,3408.57
10997,2023,1544696,U9004-B-A01-B,1657568,TCAP_2023_MANKS-PLOT_312,2,9,312,23,16,Grain yield - kg/ha|CO_321:0001218,2894.48
10997,2023,236073,OK05723W,1657612,TCAP_2023_MANKS-PLOT_313,2,9,313,24,16,Grain yield - kg/ha|CO_321:0001218,2482.62
10997,2023,1544590,U9232-B_A2,1657988,TCAP_2023_MANKS-PLOT_314,2,9,314,25,16,Grain yield - kg/ha|CO_321:0001218,2013.18
10997,2023,1361355,Joe,1657899,TCAP_2023_MANKS-PLOT_315,2,9,315,26,16,Grain yield - kg/ha|CO_321:0001218,3428.13
10997,2023,1544533,KS15COGDPOP60-4,1657685,TCAP_2023_MANKS-PLOT_316,2,9,316,27,16,Grain yield - kg/ha|CO_321:0001218,3049.54
10997,2023,1544343,U9408-G_B6,1658006,TCAP_2023_MANKS-PLOT_317,2,9,317,28,16,Grain yield - kg/ha|CO_321:0001218,3208.19
10997,2023,1544623,U9232-B_D2,1658051,TCAP_2023_MANKS-PLOT_318,2,9,318,29,16,Grain yield - kg/ha|CO_321:0001218,1087.09
10997,2023,1544755,KS16RLGDPOP15-2,1657876,TCAP_2023_MANKS-PLOT_319,2,9,319,30,16,Grain yield - kg/ha|CO_321:0001218,2707.55
10997,2023,1361355,Joe,1657993,TCAP_2023_MANKS-PLOT_32,2,6,32,23,2,Grain yield - kg/ha|CO_321:0001218,3443.11
10997,2023,1544411,KS16COGDPOP74-2,1657603,TCAP_2023_MANKS-PLOT_320,2,9,320,31,16,Grain yield - kg/ha|CO_321:0001218,2228.93
10997,2023,1544667,KS16COGDPOP42-1,1657571,TCAP_2023_MANKS-PLOT_321,1,4,321,12,17,Grain yield - kg/ha|CO_321:0001218,3449.61
10997,2023,1544829,U8344-P-5-5,1657610,TCAP_2023_MANKS-PLOT_322,1,4,322,13,17,Grain yield - kg/ha|CO_321:0001218,2506.41
10997,2023,1544480,U9362-C_C3,1657989,TCAP_2023_MANKS-PLOT_323,1,4,323,14,17,Grain yield - kg/ha|CO_321:0001218,2528.95
10997,2023,1544653,X111616-1.6.10.3,1657900,TCAP_2023_MANKS-PLOT_324,1,4,324,15,17,Grain yield - kg/ha|CO_321:0001218,3446.64
10997,2023,221270,KS090387K-20,1657686,TCAP_2023_MANKS-PLOT_325,1,4,325,16,17,Grain yield - kg/ha|CO_321:0001218,3252.27
10997,2023,1544784,U8453_B7,1658008,TCAP_2023_MANKS-PLOT_326,1,4,326,17,17,Grain yield - kg/ha|CO_321:0001218,2968.86
10997,2023,1544853,U7907.11.3,1658053,TCAP_2023_MANKS-PLOT_327,1,4,327,18,17,Grain yield - kg/ha|CO_321:0001218,3503.01
10997,2023,1532057,U8313-D-6-9,1657877,TCAP_2023_MANKS-PLOT_328,1,4,328,19,17,Grain yield - kg/ha|CO_321:0001218,3489.67
10997,2023,1335998,ZENDA,1657992,TCAP_2023_MANKS-PLOT_329,1,4,329,20,17,Grain yield - kg/ha|CO_321:0001218,2887.12
10997,2023,233049,JAGALENE,1657886,TCAP_2023_MANKS-PLOT_33,2,6,33,24,2,Grain yield - kg/ha|CO_321:0001218,3495.31
10997,2023,1544341,U8318_U8319_C3,1657896,TCAP_2023_MANKS-PLOT_330,1,4,330,21,17,Grain yield - kg/ha|CO_321:0001218,1830.06
10997,2023,1544851,KS15COGDPOP69-3,1657934,TCAP_2023_MANKS-PLOT_331,2,9,331,22,17,Grain yield - kg/ha|CO_321:0001218,2639.05
10997,2023,1544775,KS15RLGDPOP30-1,1657803,TCAP_2023_MANKS-PLOT_332,2,9,332,23,17,Grain yield - kg/ha|CO_321:0001218,2828.39
10997,2023,1544541,KS16COGDPOP51-5,1657584,TCAP_2023_MANKS-PLOT_333,2,9,333,24,17,Grain yield - kg/ha|CO_321:0001218,3342.51
10997,2023,227687,OK05511,1657859,TCAP_2023_MANKS-PLOT_334,2,9,334,25,17,Grain yield - kg/ha|CO_321:0001218,2670
10997,2023,1544535,U9160-C_E3,1657790,TCAP_2023_MANKS-PLOT_335,2,9,335,26,17,Grain yield - kg/ha|CO_321:0001218,2086.27
10997,2023,1544610,U9315-O_B7,1657742,TCAP_2023_MANKS-PLOT_336,2,9,336,27,17,Grain yield - kg/ha|CO_321:0001218,2909.68
10997,2023,1544571,KS15COGDPOP69-2,1657596,TCAP_2023_MANKS-PLOT_337,2,9,337,28,17,Grain yield - kg/ha|CO_321:0001218,2295.51
10997,2023,1531925,U8784-C-H02-H,1657816,TCAP_2023_MANKS-PLOT_338,2,9,338,29,17,Grain yield - kg/ha|CO_321:0001218,2064.05
10997,2023,1544715,KS16RLGDPOP41-2,1657994,TCAP_2023_MANKS-PLOT_339,2,9,339,30,17,Grain yield - kg/ha|CO_321:0001218,3066.23
10997,2023,1544585,KS16RLGDPOP66-2,1658007,TCAP_2023_MANKS-PLOT_34,2,6,34,25,2,Grain yield - kg/ha|CO_321:0001218,2846.61
10997,2023,1544735,KS16GD2POP17-5,1657970,TCAP_2023_MANKS-PLOT_340,2,9,340,31,17,Grain yield - kg/ha|CO_321:0001218,2225.51
10997,2023,228290,EXPEDITION,1657597,TCAP_2023_MANKS-PLOT_341,1,4,341,12,18,Grain yield - kg/ha|CO_321:0001218,3020.77
10997,2023,1544421,KS15RLGDPOP23-3,1657794,TCAP_2023_MANKS-PLOT_342,1,4,342,13,18,Grain yield - kg/ha|CO_321:0001218,3050.45
10997,2023,1544544,U9373-D_C5,1658032,TCAP_2023_MANKS-PLOT_343,1,4,343,14,18,Grain yield - kg/ha|CO_321:0001218,2425.88
10997,2023,1544730,KS15RLGDPOP65-2,1657570,TCAP_2023_MANKS-PLOT_344,1,4,344,15,18,Grain yield - kg/ha|CO_321:0001218,3195.96
10997,2023,222892,TX01A5936,1657659,TCAP_2023_MANKS-PLOT_345,1,4,345,16,18,Grain yield - kg/ha|CO_321:0001218,2692.72
10997,2023,1544717,U9398-A_E4,1657800,TCAP_2023_MANKS-PLOT_346,1,4,346,17,18,Grain yield - kg/ha|CO_321:0001218,2771.27
10997,2023,1544691,X111616-1.6.9.8,1657599,TCAP_2023_MANKS-PLOT_347,1,4,347,18,18,Grain yield - kg/ha|CO_321:0001218,3536.67
10997,2023,227969,OK04525,1657726,TCAP_2023_MANKS-PLOT_348,1,4,348,19,18,Grain yield - kg/ha|CO_321:0001218,2843.85
10997,2023,1544495,PW_2_22_2_E11,1657734,TCAP_2023_MANKS-PLOT_349,1,4,349,20,18,Grain yield - kg/ha|CO_321:0001218,2533.91
10997,2023,222282,KS061406LN~26,1657699,TCAP_2023_MANKS-PLOT_35,2,6,35,26,2,Grain yield - kg/ha|CO_321:0001218,2607.54
10997,2023,1544617,KS15COGDPOP04-1,1657838,TCAP_2023_MANKS-PLOT_350,1,4,350,21,18,Grain yield - kg/ha|CO_321:0001218,2023.73
10997,2023,1544355,U9359-D_D6,1658058,TCAP_2023_MANKS-PLOT_351,2,9,351,22,18,Grain yield - kg/ha|CO_321:0001218,2409.5
10997,2023,1544731,KS16RLGDPOP43-2,1657754,TCAP_2023_MANKS-PLOT_352,2,9,352,23,18,Grain yield - kg/ha|CO_321:0001218,3269.25
10997,2023,234572,VISTA,1657826,TCAP_2023_MANKS-PLOT_353,2,9,353,24,18,Grain yield - kg/ha|CO_321:0001218,2173.91
10997,2023,1544794,U9006-AI-D16-F,1657905,TCAP_2023_MANKS-PLOT_354,2,9,354,25,18,Grain yield - kg/ha|CO_321:0001218,2207.12
10997,2023,1544392,U8816-S-H12-G,1658063,TCAP_2023_MANKS-PLOT_355,2,9,355,26,18,Grain yield - kg/ha|CO_321:0001218,2700.52
10997,2023,1544613,KS15COGDPOP20-1,1657846,TCAP_2023_MANKS-PLOT_356,2,9,356,27,18,Grain yield - kg/ha|CO_321:0001218,1457.95
10997,2023,1544557,KS16GD2POP11-1,1657943,TCAP_2023_MANKS-PLOT_357,2,9,357,28,18,Grain yield - kg/ha|CO_321:0001218,2388.86
10997,2023,221270,KS090387K-20,1657906,TCAP_2023_MANKS-PLOT_358,2,9,358,29,18,Grain yield - kg/ha|CO_321:0001218,2700.73
10997,2023,230103,TX06V7266,1657880,TCAP_2023_MANKS-PLOT_359,2,9,359,30,18,Grain yield - kg/ha|CO_321:0001218,2724.32
10997,2023,1544762,U8551_A2,1657751,TCAP_2023_MANKS-PLOT_36,2,6,36,27,2,Grain yield - kg/ha|CO_321:0001218,2442.05
10997,2023,1544826,KS16GD2POP12-8,1657631,TCAP_2023_MANKS-PLOT_360,2,9,360,31,18,Grain yield - kg/ha|CO_321:0001218,2536.15
10997,2023,1544849,KS15COGDPOP60-5,1657849,TCAP_2023_MANKS-PLOT_361,1,4,361,12,19,Grain yield - kg/ha|CO_321:0001218,3028.46
10997,2023,1544373,KS16GD2POP04-1,1657768,TCAP_2023_MANKS-PLOT_362,1,4,362,13,19,Grain yield - kg/ha|CO_321:0001218,3016.38
10997,2023,1531731,U9307-F_B7,1657692,TCAP_2023_MANKS-PLOT_363,1,4,363,14,19,Grain yield - kg/ha|CO_321:0001218,3005.78
10997,2023,1544463,U9337-A_B8,1657607,TCAP_2023_MANKS-PLOT_364,1,4,364,15,19,Grain yield - kg/ha|CO_321:0001218,614.11
10997,2023,1544665,KS16RLGDPOP46-7,1657756,TCAP_2023_MANKS-PLOT_365,1,4,365,16,19,Grain yield - kg/ha|CO_321:0001218,3865.11
10997,2023,1537452,KanMark,1657705,TCAP_2023_MANKS-PLOT_366,1,4,366,17,19,Grain yield - kg/ha|CO_321:0001218,2653.27
10997,2023,1544452,KS15RLGDPOP49-3,1657697,TCAP_2023_MANKS-PLOT_367,1,4,367,18,19,Grain yield - kg/ha|CO_321:0001218,3208.25
10997,2023,1544742,X111616-1.6.2.1,1657717,TCAP_2023_MANKS-PLOT_368,1,4,368,19,19,Grain yield - kg/ha|CO_321:0001218,2755.21
10997,2023,238106,OK05122,1657860,TCAP_2023_MANKS-PLOT_369,1,4,369,20,19,Grain yield - kg/ha|CO_321:0001218,3021.38
10997,2023,1544451,KS16GD2POP13-6,1658038,TCAP_2023_MANKS-PLOT_37,2,6,37,28,2,Grain yield - kg/ha|CO_321:0001218,2688.76
10997,2023,1361355,Joe,1657805,TCAP_2023_MANKS-PLOT_370,1,4,370,21,19,Grain yield - kg/ha|CO_321:0001218,3051.93
10997,2023,1544682,KS16GD2POP19-1,1657875,TCAP_2023_MANKS-PLOT_371,2,9,371,22,19,Grain yield - kg/ha|CO_321:0001218,3417.71
10997,2023,1537452,KanMark,1657916,TCAP_2023_MANKS-PLOT_372,2,9,372,23,19,Grain yield - kg/ha|CO_321:0001218,2350.71
10997,2023,1544799,U9250-B_E6,1658033,TCAP_2023_MANKS-PLOT_373,2,9,373,24,19,Grain yield - kg/ha|CO_321:0001218,978.33
10997,2023,1544525,KS16COGDPOP16-1,1657854,TCAP_2023_MANKS-PLOT_374,2,9,374,25,19,Grain yield - kg/ha|CO_321:0001218,2138.05
10997,2023,220117,NUHORIZON,1657911,TCAP_2023_MANKS-PLOT_375,2,9,375,26,19,Grain yield - kg/ha|CO_321:0001218,2397.59
10997,2023,1544772,KS16GD2POP15-2,1657944,TCAP_2023_MANKS-PLOT_376,2,9,376,27,19,Grain yield - kg/ha|CO_321:0001218,2635.31
10997,2023,237199,ROBIDOUX,1657902,TCAP_2023_MANKS-PLOT_377,2,9,377,28,19,Grain yield - kg/ha|CO_321:0001218,2822.15
10997,2023,238037,HARRY,1657779,TCAP_2023_MANKS-PLOT_378,2,9,378,29,19,Grain yield - kg/ha|CO_321:0001218,1862.49
10997,2023,1380468,TAM302,1657608,TCAP_2023_MANKS-PLOT_379,2,9,379,30,19,Grain yield - kg/ha|CO_321:0001218,2402.98
10997,2023,1544627,KS16GD2POP19-2,1657818,TCAP_2023_MANKS-PLOT_38,2,6,38,29,2,Grain yield - kg/ha|CO_321:0001218,2353.8
10997,2023,1544703,KS15RLGDPOP37-3,1657759,TCAP_2023_MANKS-PLOT_380,2,9,380,31,19,Grain yield - kg/ha|CO_321:0001218,1856.55
10997,2023,231727,TX99U8618,1657703,TCAP_2023_MANKS-PLOT_381,1,4,381,12,20,Grain yield - kg/ha|CO_321:0001218,1857.64
10997,2023,1544336,KS15COGDPOP02-4,1657634,TCAP_2023_MANKS-PLOT_382,1,4,382,13,20,Grain yield - kg/ha|CO_321:0001218,2022.57
10997,2023,1544603,KS15RLGDPOP23-1,1657776,TCAP_2023_MANKS-PLOT_383,1,4,383,14,20,Grain yield - kg/ha|CO_321:0001218,3128.33
10997,2023,1544545,KS16GD2POP06-1,1657821,TCAP_2023_MANKS-PLOT_384,1,4,384,15,20,Grain yield - kg/ha|CO_321:0001218,3350.17
10997,2023,1544863,KS15RLGDPOP26-5,1657844,TCAP_2023_MANKS-PLOT_385,1,4,385,16,20,Grain yield - kg/ha|CO_321:0001218,3347.1
10997,2023,1544753,KS15RLGDPOP09-4,1657872,TCAP_2023_MANKS-PLOT_386,1,4,386,17,20,Grain yield - kg/ha|CO_321:0001218,1344.11
10997,2023,1544388,U8441_U8549_A8,1657743,TCAP_2023_MANKS-PLOT_387,1,4,387,18,20,Grain yield - kg/ha|CO_321:0001218,1854.7
10997,2023,1544718,U9228-C_A9,1657639,TCAP_2023_MANKS-PLOT_388,1,4,388,19,20,Grain yield - kg/ha|CO_321:0001218,2071.99
10997,2023,920739,BOB_DOLE,1657917,TCAP_2023_MANKS-PLOT_389,1,4,389,20,20,Grain yield - kg/ha|CO_321:0001218,2733.63
10997,2023,234463,NI06736,1657722,TCAP_2023_MANKS-PLOT_39,2,6,39,30,2,Grain yield - kg/ha|CO_321:0001218,2660.72
10997,2023,1544702,KS16RLGDPOP59-3,1657802,TCAP_2023_MANKS-PLOT_390,1,4,390,21,20,Grain yield - kg/ha|CO_321:0001218,2632.02
10997,2023,1544577,KS16COGDPOP73-2,1657658,TCAP_2023_MANKS-PLOT_391,2,9,391,22,20,Grain yield - kg/ha|CO_321:0001218,1649.26
10997,2023,1544633,U9289-A_A7,1657728,TCAP_2023_MANKS-PLOT_392,2,9,392,23,20,Grain yield - kg/ha|CO_321:0001218,2116.9
10997,2023,231310,ALICE,1658012,TCAP_2023_MANKS-PLOT_393,2,9,393,24,20,Grain yield - kg/ha|CO_321:0001218,2725.28
10997,2023,1335998,ZENDA,1657979,TCAP_2023_MANKS-PLOT_394,2,9,394,25,20,Grain yield - kg/ha|CO_321:0001218,2107.69
10997,2023,1544737,U8551_E1,1657957,TCAP_2023_MANKS-PLOT_395,2,9,395,26,20,Grain yield - kg/ha|CO_321:0001218,2476.93
10997,2023,1544353,KS15COGDPOP11-2,1657574,TCAP_2023_MANKS-PLOT_396,2,9,396,27,20,Grain yield - kg/ha|CO_321:0001218,1755.15
10997,2023,1544862,KS16GD2POP12-5,1657811,TCAP_2023_MANKS-PLOT_397,2,9,397,28,20,Grain yield - kg/ha|CO_321:0001218,2025.25
10997,2023,1544539,U9367-C_E6,1658041,TCAP_2023_MANKS-PLOT_398,2,9,398,29,20,Grain yield - kg/ha|CO_321:0001218,2389.89
10997,2023,1386324,KS061278M-4,1657587,TCAP_2023_MANKS-PLOT_399,2,9,399,30,20,Grain yield - kg/ha|CO_321:0001218,2814.27
10997,2023,1544659,U9160-A_E1,1657644,TCAP_2023_MANKS-PLOT_4,1,1,4,15,1,Grain yield - kg/ha|CO_321:0001218,2362.83
10997,2023,218831,2145,1657786,TCAP_2023_MANKS-PLOT_40,2,6,40,31,2,Grain yield - kg/ha|CO_321:0001218,1474.31
10997,2023,229120,OK05711W,1657581,TCAP_2023_MANKS-PLOT_400,2,9,400,31,20,Grain yield - kg/ha|CO_321:0001218,1475.74
10997,2023,920739,BOB_DOLE,1657923,TCAP_2023_MANKS-PLOT_401,1,5,401,12,21,Grain yield - kg/ha|CO_321:0001218,2421.02
10997,2023,1544372,KS15COGDPOP70-2,1657937,TCAP_2023_MANKS-PLOT_402,1,5,402,13,21,Grain yield - kg/ha|CO_321:0001218,1978.14
10997,2023,1544461,KS16GD2POP17-3,1657895,TCAP_2023_MANKS-PLOT_403,1,5,403,14,21,Grain yield - kg/ha|CO_321:0001218,2295.7
10997,2023,1544786,KS16RLGDPOP46-6,1657775,TCAP_2023_MANKS-PLOT_404,1,5,404,15,21,Grain yield - kg/ha|CO_321:0001218,3562.95
10997,2023,1544841,KS16GD2POP03-2,1657619,TCAP_2023_MANKS-PLOT_405,1,5,405,16,21,Grain yield - kg/ha|CO_321:0001218,3002.66
10997,2023,226997,BLANK,1657835,TCAP_2023_MANKS-PLOT_406,1,5,406,17,21,Grain yield - kg/ha|CO_321:0001218,0
10997,2023,1544715,KS16RLGDPOP41-2,1657747,TCAP_2023_MANKS-PLOT_407,1,5,407,18,21,Grain yield - kg/ha|CO_321:0001218,2597.77
10997,2023,234572,VISTA,1657707,TCAP_2023_MANKS-PLOT_408,1,5,408,19,21,Grain yield - kg/ha|CO_321:0001218,2532.86
10997,2023,1544399,U8816-S-H12-B,1657627,TCAP_2023_MANKS-PLOT_409,1,5,409,20,21,Grain yield - kg/ha|CO_321:0001218,2525.82
10997,2023,236812,ANTELOPE,1657781,TCAP_2023_MANKS-PLOT_41,1,1,41,12,3,Grain yield - kg/ha|CO_321:0001218,2301.14
10997,2023,235528,THUNDERBOLT,1657921,TCAP_2023_MANKS-PLOT_410,1,5,410,21,21,Grain yield - kg/ha|CO_321:0001218,2805.3
10997,2023,1544446,KS15RLGDPOP04-1,1657933,TCAP_2023_MANKS-PLOT_411,2,10,411,22,21,Grain yield - kg/ha|CO_321:0001218,2928.03
