study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11000,2023,1544546,U9408-A_C2,1658800,TCAP_2023_HAYKS-PLOT_253,2,8,253,13,13,Grain yield - kg/ha|CO_321:0001218,2455.21
11000,2023,1544786,KS16RLGDPOP46-6,1658355,TCAP_2023_HAYKS-PLOT_254,2,8,254,14,13,Grain yield - kg/ha|CO_321:0001218,3237.91
11000,2023,1544777,U9322-I_D5,1658448,TCAP_2023_HAYKS-PLOT_255,2,8,255,15,13,Grain yield - kg/ha|CO_321:0001218,3269.19
11000,2023,232862,CO04W320,1658518,TCAP_2023_HAYKS-PLOT_256,2,8,256,16,13,Grain yield - kg/ha|CO_321:0001218,3628.33
11000,2023,1544704,U9224-J_E7,1658392,TCAP_2023_HAYKS-PLOT_257,2,8,257,17,13,Grain yield - kg/ha|CO_321:0001218,2455.33
11000,2023,229879,TX02A0252,1658459,TCAP_2023_HAYKS-PLOT_258,2,8,258,18,13,Grain yield - kg/ha|CO_321:0001218,3809.99
11000,2023,1544526,KS16GD2POP28-1,1658466,TCAP_2023_HAYKS-PLOT_259,2,8,259,19,13,Grain yield - kg/ha|CO_321:0001218,3614.17
11000,2023,1544600,KS16RLGDPOP45-3,1658493,TCAP_2023_HAYKS-PLOT_26,1,1,26,6,2,Grain yield - kg/ha|CO_321:0001218,2525.91
11000,2023,1544723,U8434_C2,1658606,TCAP_2023_HAYKS-PLOT_260,2,8,260,20,13,Grain yield - kg/ha|CO_321:0001218,3432.1
11000,2023,1537452,KanMark,1658776,TCAP_2023_HAYKS-PLOT_261,1,3,261,1,14,Grain yield - kg/ha|CO_321:0001218,2241.96
11000,2023,1544717,U9398-A_E4,1658543,TCAP_2023_HAYKS-PLOT_262,1,3,262,2,14,Grain yield - kg/ha|CO_321:0001218,2329.82
11000,2023,228212,GOODSTREAK,1658599,TCAP_2023_HAYKS-PLOT_263,1,3,263,3,14,Grain yield - kg/ha|CO_321:0001218,3895.3
11000,2023,1544822,U9247-B_D2,1658688,TCAP_2023_HAYKS-PLOT_264,1,3,264,4,14,Grain yield - kg/ha|CO_321:0001218,1960.21
11000,2023,1544818,KS16GD2POP15-1,1658783,TCAP_2023_HAYKS-PLOT_265,1,3,265,5,14,Grain yield - kg/ha|CO_321:0001218,3037.25
11000,2023,1532641,U8323_D5,1658618,TCAP_2023_HAYKS-PLOT_266,1,3,266,6,14,Grain yield - kg/ha|CO_321:0001218,3518.15
11000,2023,1544355,U9359-D_D6,1658557,TCAP_2023_HAYKS-PLOT_267,1,3,267,7,14,Grain yield - kg/ha|CO_321:0001218,1737.62
11000,2023,1544434,U9328-D_C8,1658548,TCAP_2023_HAYKS-PLOT_268,1,3,268,8,14,Grain yield - kg/ha|CO_321:0001218,2407.55
11000,2023,1544470,KS16RLGDPOP42-1,1658514,TCAP_2023_HAYKS-PLOT_269,1,3,269,9,14,Grain yield - kg/ha|CO_321:0001218,2976.89
11000,2023,1544657,KS16COGDPOP16-2,1658636,TCAP_2023_HAYKS-PLOT_27,1,1,27,7,2,Grain yield - kg/ha|CO_321:0001218,2198.84
11000,2023,1544369,KS15RLGDPOP30-2,1658754,TCAP_2023_HAYKS-PLOT_270,1,3,270,10,14,Grain yield - kg/ha|CO_321:0001218,3394.3
11000,2023,1544351,KS16RLGDPOP15-1,1658467,TCAP_2023_HAYKS-PLOT_271,2,8,271,11,14,Grain yield - kg/ha|CO_321:0001218,2254.67
11000,2023,227106,POSTROCK,1658654,TCAP_2023_HAYKS-PLOT_272,2,8,272,12,14,Grain yield - kg/ha|CO_321:0001218,2387.18
11000,2023,1544373,KS16GD2POP04-1,1658573,TCAP_2023_HAYKS-PLOT_273,2,8,273,13,14,Grain yield - kg/ha|CO_321:0001218,2689.98
11000,2023,1544663,KS15RLGDPOP29-2,1658744,TCAP_2023_HAYKS-PLOT_274,2,8,274,14,14,Grain yield - kg/ha|CO_321:0001218,2764.52
11000,2023,1544603,KS15RLGDPOP23-1,1658620,TCAP_2023_HAYKS-PLOT_275,2,8,275,15,14,Grain yield - kg/ha|CO_321:0001218,3300.19
11000,2023,1544658,KS15RLGDPOP16-3,1658594,TCAP_2023_HAYKS-PLOT_276,2,8,276,16,14,Grain yield - kg/ha|CO_321:0001218,3092.29
11000,2023,1544633,U9289-A_A7,1658574,TCAP_2023_HAYKS-PLOT_277,2,8,277,17,14,Grain yield - kg/ha|CO_321:0001218,3039.65
11000,2023,1335998,ZENDA,1658597,TCAP_2023_HAYKS-PLOT_278,2,8,278,18,14,Grain yield - kg/ha|CO_321:0001218,3146.8
11000,2023,1544432,U8551_D5,1658476,TCAP_2023_HAYKS-PLOT_279,2,8,279,19,14,Grain yield - kg/ha|CO_321:0001218,3652.69
11000,2023,221270,KS090387K-20,1658424,TCAP_2023_HAYKS-PLOT_28,1,1,28,8,2,Grain yield - kg/ha|CO_321:0001218,2407.24
11000,2023,1544788,KS16COGDPOP16-4,1658683,TCAP_2023_HAYKS-PLOT_280,2,8,280,20,14,Grain yield - kg/ha|CO_321:0001218,3703.3
11000,2023,1544791,KS16RLGDPOP61-2,1658494,TCAP_2023_HAYKS-PLOT_281,1,3,281,1,15,Grain yield - kg/ha|CO_321:0001218,1904.57
11000,2023,1544866,U9218-C_C8,1658550,TCAP_2023_HAYKS-PLOT_282,1,3,282,2,15,Grain yield - kg/ha|CO_321:0001218,2424.44
11000,2023,1335998,ZENDA,1658399,TCAP_2023_HAYKS-PLOT_283,1,3,283,3,15,Grain yield - kg/ha|CO_321:0001218,3476.44
11000,2023,1544715,KS16RLGDPOP41-2,1658489,TCAP_2023_HAYKS-PLOT_284,1,3,284,4,15,Grain yield - kg/ha|CO_321:0001218,3055.44
11000,2023,239427,OK04505,1658553,TCAP_2023_HAYKS-PLOT_285,1,3,285,5,15,Grain yield - kg/ha|CO_321:0001218,3115.72
11000,2023,1544619,KS16RLGDPOP46-3,1658563,TCAP_2023_HAYKS-PLOT_286,1,3,286,6,15,Grain yield - kg/ha|CO_321:0001218,3236.71
11000,2023,1544824,X111480-1.8.10.5,1658519,TCAP_2023_HAYKS-PLOT_287,1,3,287,7,15,Grain yield - kg/ha|CO_321:0001218,3999.6
11000,2023,1544766,KS16COGDPOP72-5,1658642,TCAP_2023_HAYKS-PLOT_288,1,3,288,8,15,Grain yield - kg/ha|CO_321:0001218,3754.95
11000,2023,230103,TX06V7266,1658749,TCAP_2023_HAYKS-PLOT_289,1,3,289,9,15,Grain yield - kg/ha|CO_321:0001218,2444.24
11000,2023,1544479,KS16COGDPOP03-2,1658458,TCAP_2023_HAYKS-PLOT_29,1,1,29,9,2,Grain yield - kg/ha|CO_321:0001218,2181.93
11000,2023,1544790,U8439/U8554/U8440_E1,1658627,TCAP_2023_HAYKS-PLOT_290,1,3,290,10,15,Grain yield - kg/ha|CO_321:0001218,3560
11000,2023,1544584,KS16COGDPOP51-1,1658595,TCAP_2023_HAYKS-PLOT_291,2,8,291,11,15,Grain yield - kg/ha|CO_321:0001218,2671.81
11000,2023,1544703,KS15RLGDPOP37-3,1658758,TCAP_2023_HAYKS-PLOT_292,2,8,292,12,15,Grain yield - kg/ha|CO_321:0001218,2599.85
11000,2023,1544742,X111616-1.6.2.1,1658658,TCAP_2023_HAYKS-PLOT_293,2,8,293,13,15,Grain yield - kg/ha|CO_321:0001218,2577.26
11000,2023,1544394,KS15RLGDPOP09-3,1658457,TCAP_2023_HAYKS-PLOT_294,2,8,294,14,15,Grain yield - kg/ha|CO_321:0001218,3035.23
11000,2023,1544602,KS16COGDPOP16-5,1658465,TCAP_2023_HAYKS-PLOT_295,2,8,295,15,15,Grain yield - kg/ha|CO_321:0001218,2591.07
11000,2023,1544341,U8318_U8319_C3,1658496,TCAP_2023_HAYKS-PLOT_296,2,8,296,16,15,Grain yield - kg/ha|CO_321:0001218,2173.61
11000,2023,1544851,KS15COGDPOP69-3,1658609,TCAP_2023_HAYKS-PLOT_297,2,8,297,17,15,Grain yield - kg/ha|CO_321:0001218,2837.43
11000,2023,1544808,KS16GD2POP12-16,1658773,TCAP_2023_HAYKS-PLOT_298,2,8,298,18,15,Grain yield - kg/ha|CO_321:0001218,2647.99
11000,2023,1361355,Joe,1658549,TCAP_2023_HAYKS-PLOT_299,2,8,299,19,15,Grain yield - kg/ha|CO_321:0001218,4138.01
11000,2023,1544387,U9305-D_D3,1658596,TCAP_2023_HAYKS-PLOT_3,1,1,3,3,1,Grain yield - kg/ha|CO_321:0001218,3679.1
11000,2023,1544411,KS16COGDPOP74-2,1658684,TCAP_2023_HAYKS-PLOT_30,1,1,30,10,2,Grain yield - kg/ha|CO_321:0001218,1801.36
11000,2023,1544516,KS15RLGDPOP31-2,1658779,TCAP_2023_HAYKS-PLOT_300,2,8,300,20,15,Grain yield - kg/ha|CO_321:0001218,3084.06
11000,2023,1544799,U9250-B_E6,1658614,TCAP_2023_HAYKS-PLOT_301,1,4,301,1,16,Grain yield - kg/ha|CO_321:0001218,1949.17
11000,2023,1335998,ZENDA,1658378,TCAP_2023_HAYKS-PLOT_302,1,4,302,2,16,Grain yield - kg/ha|CO_321:0001218,3158.06
11000,2023,1544388,U8441_U8549_A8,1658366,TCAP_2023_HAYKS-PLOT_303,1,4,303,3,16,Grain yield - kg/ha|CO_321:0001218,3374.38
11000,2023,1544851,KS15COGDPOP69-3,1658338,TCAP_2023_HAYKS-PLOT_304,1,4,304,4,16,Grain yield - kg/ha|CO_321:0001218,3814.15
11000,2023,1544773,KS15COGDPOP70-1,1658710,TCAP_2023_HAYKS-PLOT_305,1,4,305,5,16,Grain yield - kg/ha|CO_321:0001218,3277.64
11000,2023,1544662,KS16COGDPOP17-1,1658675,TCAP_2023_HAYKS-PLOT_306,1,4,306,6,16,Grain yield - kg/ha|CO_321:0001218,3945.88
11000,2023,1544646,U9173-F_A10,1658422,TCAP_2023_HAYKS-PLOT_307,1,4,307,7,16,Grain yield - kg/ha|CO_321:0001218,3530.07
11000,2023,1544455,X111482-1.8.2.1,1658725,TCAP_2023_HAYKS-PLOT_308,1,4,308,8,16,Grain yield - kg/ha|CO_321:0001218,4018.28
11000,2023,1544765,U9320-A_E1,1658765,TCAP_2023_HAYKS-PLOT_309,1,4,309,9,16,Grain yield - kg/ha|CO_321:0001218,1602
11000,2023,1544343,U9408-G_B6,1658668,TCAP_2023_HAYKS-PLOT_31,2,6,31,11,2,Grain yield - kg/ha|CO_321:0001218,2024.16
11000,2023,1544795,KS15RLGDPOP29-4,1658690,TCAP_2023_HAYKS-PLOT_310,1,4,310,10,16,Grain yield - kg/ha|CO_321:0001218,2689.33
11000,2023,1532875,U9305-D_A3,1658533,TCAP_2023_HAYKS-PLOT_311,2,9,311,11,16,Grain yield - kg/ha|CO_321:0001218,2449.78
11000,2023,1544588,U9399-B_C3,1658564,TCAP_2023_HAYKS-PLOT_312,2,9,312,12,16,Grain yield - kg/ha|CO_321:0001218,2966.67
11000,2023,1544398,KS16GD2POP17-2,1658531,TCAP_2023_HAYKS-PLOT_313,2,9,313,13,16,Grain yield - kg/ha|CO_321:0001218,2706.95
11000,2023,231727,TX99U8618,1658659,TCAP_2023_HAYKS-PLOT_314,2,9,314,14,16,Grain yield - kg/ha|CO_321:0001218,2932.76
11000,2023,920739,BOB_DOLE,1658734,TCAP_2023_HAYKS-PLOT_315,2,9,315,15,16,Grain yield - kg/ha|CO_321:0001218,3382
11000,2023,1544820,KS16GD2POP09-1,1658454,TCAP_2023_HAYKS-PLOT_316,2,9,316,16,16,Grain yield - kg/ha|CO_321:0001218,2874.09
11000,2023,1544505,U9317-L_D5,1658631,TCAP_2023_HAYKS-PLOT_317,2,9,317,17,16,Grain yield - kg/ha|CO_321:0001218,2680.47
11000,2023,1544661,U9281-J_D9,1658581,TCAP_2023_HAYKS-PLOT_318,2,9,318,18,16,Grain yield - kg/ha|CO_321:0001218,3379.28
11000,2023,1544412,U8453_E8,1658759,TCAP_2023_HAYKS-PLOT_319,2,9,319,19,16,Grain yield - kg/ha|CO_321:0001218,2168.65
11000,2023,920739,BOB_DOLE,1658641,TCAP_2023_HAYKS-PLOT_32,2,6,32,12,2,Grain yield - kg/ha|CO_321:0001218,1924.1
11000,2023,1532650,U9371-D_D8,1658537,TCAP_2023_HAYKS-PLOT_320,2,9,320,20,16,Grain yield - kg/ha|CO_321:0001218,5103.05
11000,2023,1544451,KS16GD2POP13-6,1658569,TCAP_2023_HAYKS-PLOT_321,1,4,321,1,17,Grain yield - kg/ha|CO_321:0001218,2544.81
11000,2023,1544776,KS16GD2POP12-11,1658529,TCAP_2023_HAYKS-PLOT_322,1,4,322,2,17,Grain yield - kg/ha|CO_321:0001218,3661.72
11000,2023,1544540,CO13D01383,1658660,TCAP_2023_HAYKS-PLOT_323,1,4,323,3,17,Grain yield - kg/ha|CO_321:0001218,4211.59
11000,2023,221592,ALLIANCE,1658736,TCAP_2023_HAYKS-PLOT_324,1,4,324,4,17,Grain yield - kg/ha|CO_321:0001218,4223.76
11000,2023,221270,KS090387K-20,1658455,TCAP_2023_HAYKS-PLOT_325,1,4,325,5,17,Grain yield - kg/ha|CO_321:0001218,2760.13
11000,2023,1544530,U9395-H_E10,1658633,TCAP_2023_HAYKS-PLOT_326,1,4,326,6,17,Grain yield - kg/ha|CO_321:0001218,3097.3
11000,2023,227106,POSTROCK,1658584,TCAP_2023_HAYKS-PLOT_327,1,4,327,7,17,Grain yield - kg/ha|CO_321:0001218,3848.38
11000,2023,1544493,U9240-B_A4,1658760,TCAP_2023_HAYKS-PLOT_328,1,4,328,8,17,Grain yield - kg/ha|CO_321:0001218,2353.2
11000,2023,1361355,Joe,1658638,TCAP_2023_HAYKS-PLOT_329,1,4,329,9,17,Grain yield - kg/ha|CO_321:0001218,4859.32
11000,2023,1544344,KS15RLGDPOP29-3,1658755,TCAP_2023_HAYKS-PLOT_33,2,6,33,13,2,Grain yield - kg/ha|CO_321:0001218,1809.82
11000,2023,1544802,KS16COGDPOP71-8,1658747,TCAP_2023_HAYKS-PLOT_330,1,4,330,10,17,Grain yield - kg/ha|CO_321:0001218,3873.86
11000,2023,1544724,U9363-D_C4,1658704,TCAP_2023_HAYKS-PLOT_331,2,9,331,11,17,Grain yield - kg/ha|CO_321:0001218,2246.68
11000,2023,1544549,U8551_A10,1658335,TCAP_2023_HAYKS-PLOT_332,2,9,332,12,17,Grain yield - kg/ha|CO_321:0001218,3236.71
11000,2023,1544737,U8551_E1,1658562,TCAP_2023_HAYKS-PLOT_333,2,9,333,13,17,Grain yield - kg/ha|CO_321:0001218,3167.82
11000,2023,1544719,KS16COGDPOP52-4,1658781,TCAP_2023_HAYKS-PLOT_334,2,9,334,14,17,Grain yield - kg/ha|CO_321:0001218,3211.83
11000,2023,1544687,U9230-C_C3,1658352,TCAP_2023_HAYKS-PLOT_335,2,9,335,15,17,Grain yield - kg/ha|CO_321:0001218,2642.24
11000,2023,1544363,U9231-F_E6,1658403,TCAP_2023_HAYKS-PLOT_336,2,9,336,16,17,Grain yield - kg/ha|CO_321:0001218,3276.59
11000,2023,1544804,U9091-C_E6,1658551,TCAP_2023_HAYKS-PLOT_337,2,9,337,17,17,Grain yield - kg/ha|CO_321:0001218,1846.94
11000,2023,1544863,KS15RLGDPOP26-5,1658327,TCAP_2023_HAYKS-PLOT_338,2,9,338,18,17,Grain yield - kg/ha|CO_321:0001218,2968.44
11000,2023,1532636,U9006-M-D01-H2,1658640,TCAP_2023_HAYKS-PLOT_339,2,9,339,19,17,Grain yield - kg/ha|CO_321:0001218,2624.66
11000,2023,1380472,TAM401,1658632,TCAP_2023_HAYKS-PLOT_34,2,6,34,14,2,Grain yield - kg/ha|CO_321:0001218,1176.86
11000,2023,1544599,KS16COGDPOP14-2,1658671,TCAP_2023_HAYKS-PLOT_340,2,9,340,20,17,Grain yield - kg/ha|CO_321:0001218,3325.84
11000,2023,1544447,U8551_A6,1658552,TCAP_2023_HAYKS-PLOT_341,1,4,341,1,18,Grain yield - kg/ha|CO_321:0001218,2531.39
11000,2023,231982,NE10589,1658344,TCAP_2023_HAYKS-PLOT_342,1,4,342,2,18,Grain yield - kg/ha|CO_321:0001218,3022.59
11000,2023,1544771,KS16COGDPOP74-5,1658612,TCAP_2023_HAYKS-PLOT_343,1,4,343,3,18,Grain yield - kg/ha|CO_321:0001218,3542.54
11000,2023,1544859,KS16COGDPOP52-2,1658566,TCAP_2023_HAYKS-PLOT_344,1,4,344,4,18,Grain yield - kg/ha|CO_321:0001218,3285.21
11000,2023,1544833,KS16GD2POP19-4,1658479,TCAP_2023_HAYKS-PLOT_345,1,4,345,5,18,Grain yield - kg/ha|CO_321:0001218,2674.84
11000,2023,1537452,KanMark,1658332,TCAP_2023_HAYKS-PLOT_346,1,4,346,6,18,Grain yield - kg/ha|CO_321:0001218,4022.25
11000,2023,1544833,KS16GD2POP19-4,1658536,TCAP_2023_HAYKS-PLOT_347,1,4,347,7,18,Grain yield - kg/ha|CO_321:0001218,3903.12
11000,2023,233770,OK04507,1658420,TCAP_2023_HAYKS-PLOT_348,1,4,348,8,18,Grain yield - kg/ha|CO_321:0001218,2966.67
11000,2023,1544442,U9086-E_D3,1658411,TCAP_2023_HAYKS-PLOT_349,1,4,349,9,18,Grain yield - kg/ha|CO_321:0001218,2610.99
11000,2023,1544525,KS16COGDPOP16-1,1658435,TCAP_2023_HAYKS-PLOT_35,2,6,35,15,2,Grain yield - kg/ha|CO_321:0001218,1716.79
11000,2023,1531924,X111616-1.6.8.3,1658799,TCAP_2023_HAYKS-PLOT_350,1,4,350,10,18,Grain yield - kg/ha|CO_321:0001218,3188.81
11000,2023,1544824,X111480-1.8.10.5,1658588,TCAP_2023_HAYKS-PLOT_351,2,9,351,11,18,Grain yield - kg/ha|CO_321:0001218,3548.36
11000,2023,1544847,U9107-H_B4,1658375,TCAP_2023_HAYKS-PLOT_352,2,9,352,12,18,Grain yield - kg/ha|CO_321:0001218,2852.33
11000,2023,238037,HARRY,1658819,TCAP_2023_HAYKS-PLOT_353,2,9,353,13,18,Grain yield - kg/ha|CO_321:0001218,3839.72
11000,2023,1544779,KS16GD2POP13-4,1658740,TCAP_2023_HAYKS-PLOT_354,2,9,354,14,18,Grain yield - kg/ha|CO_321:0001218,3350.92
11000,2023,1544876,KS16COGDPOP71-3,1658579,TCAP_2023_HAYKS-PLOT_355,2,9,355,15,18,Grain yield - kg/ha|CO_321:0001218,3780.4
11000,2023,1544362,U9134-C_E10,1658793,TCAP_2023_HAYKS-PLOT_356,2,9,356,16,18,Grain yield - kg/ha|CO_321:0001218,2913.89
11000,2023,1544438,KS15RLGDPOP20-1,1658692,TCAP_2023_HAYKS-PLOT_357,2,9,357,17,18,Grain yield - kg/ha|CO_321:0001218,2928.18
11000,2023,221270,KS090387K-20,1658722,TCAP_2023_HAYKS-PLOT_358,2,9,358,18,18,Grain yield - kg/ha|CO_321:0001218,2753.24
11000,2023,1380468,TAM302,1658762,TCAP_2023_HAYKS-PLOT_359,2,9,359,19,18,Grain yield - kg/ha|CO_321:0001218,3175.88
11000,2023,239427,OK04505,1658394,TCAP_2023_HAYKS-PLOT_36,2,6,36,16,2,Grain yield - kg/ha|CO_321:0001218,2568.05
11000,2023,1544387,U9305-D_D3,1658503,TCAP_2023_HAYKS-PLOT_360,2,9,360,20,18,Grain yield - kg/ha|CO_321:0001218,3517.62
11000,2023,1544407,KS16COGDPOP71-9,1658794,TCAP_2023_HAYKS-PLOT_361,1,4,361,1,19,Grain yield - kg/ha|CO_321:0001218,2613.24
11000,2023,1544413,U8386/U8552_C6,1658365,TCAP_2023_HAYKS-PLOT_362,1,4,362,2,19,Grain yield - kg/ha|CO_321:0001218,1755.55
11000,2023,1544491,KS16RLGDPOP61-3,1658442,TCAP_2023_HAYKS-PLOT_363,1,4,363,3,19,Grain yield - kg/ha|CO_321:0001218,2973.53
11000,2023,1544752,KS16COGDPOP42-3,1658526,TCAP_2023_HAYKS-PLOT_364,1,4,364,4,19,Grain yield - kg/ha|CO_321:0001218,3112.21
11000,2023,1544401,KS16RLGDPOP61-1,1658376,TCAP_2023_HAYKS-PLOT_365,1,4,365,5,19,Grain yield - kg/ha|CO_321:0001218,2421.46
11000,2023,1544365,X111616-1.6.6.3,1658441,TCAP_2023_HAYKS-PLOT_366,1,4,366,6,19,Grain yield - kg/ha|CO_321:0001218,3899.05
11000,2023,1544807,U9317-M_C6,1658447,TCAP_2023_HAYKS-PLOT_367,1,4,367,7,19,Grain yield - kg/ha|CO_321:0001218,1955.79
11000,2023,1544722,U9367-C_D5,1658412,TCAP_2023_HAYKS-PLOT_368,1,4,368,8,19,Grain yield - kg/ha|CO_321:0001218,2844.79
11000,2023,1544772,KS16GD2POP15-2,1658782,TCAP_2023_HAYKS-PLOT_369,1,4,369,9,19,Grain yield - kg/ha|CO_321:0001218,2892.32
11000,2023,1544667,KS16COGDPOP42-1,1658605,TCAP_2023_HAYKS-PLOT_37,2,6,37,17,2,Grain yield - kg/ha|CO_321:0001218,1423.28
11000,2023,920739,BOB_DOLE,1658336,TCAP_2023_HAYKS-PLOT_370,1,4,370,10,19,Grain yield - kg/ha|CO_321:0001218,3243.85
11000,2023,1544772,KS16GD2POP15-2,1658772,TCAP_2023_HAYKS-PLOT_371,2,9,371,11,19,Grain yield - kg/ha|CO_321:0001218,2777.06
11000,2023,1537452,KanMark,1658732,TCAP_2023_HAYKS-PLOT_372,2,9,372,12,19,Grain yield - kg/ha|CO_321:0001218,2576.97
11000,2023,1544651,U9398-A_B4,1658613,TCAP_2023_HAYKS-PLOT_373,2,9,373,13,19,Grain yield - kg/ha|CO_321:0001218,2127.53
11000,2023,222282,KS061406LN~26,1658786,TCAP_2023_HAYKS-PLOT_374,2,9,374,14,19,Grain yield - kg/ha|CO_321:0001218,2835.3
11000,2023,1544659,U9160-A_E1,1658727,TCAP_2023_HAYKS-PLOT_375,2,9,375,15,19,Grain yield - kg/ha|CO_321:0001218,3110.76
11000,2023,1544682,KS16GD2POP19-1,1658693,TCAP_2023_HAYKS-PLOT_376,2,9,376,16,19,Grain yield - kg/ha|CO_321:0001218,3504
11000,2023,1544551,KS15RLGDPOP11-1,1658737,TCAP_2023_HAYKS-PLOT_377,2,9,377,17,19,Grain yield - kg/ha|CO_321:0001218,3652.69
11000,2023,234572,VISTA,1658357,TCAP_2023_HAYKS-PLOT_378,2,9,378,18,19,Grain yield - kg/ha|CO_321:0001218,3887.11
11000,2023,230103,TX06V7266,1658527,TCAP_2023_HAYKS-PLOT_379,2,9,379,19,19,Grain yield - kg/ha|CO_321:0001218,2944.07
11000,2023,1544381,U9015-E-F06-A,1658812,TCAP_2023_HAYKS-PLOT_38,2,6,38,18,2,Grain yield - kg/ha|CO_321:0001218,1411.16
11000,2023,224995,SPARTAN,1658381,TCAP_2023_HAYKS-PLOT_380,2,9,380,20,19,Grain yield - kg/ha|CO_321:0001218,3481.68
11000,2023,1544590,U9232-B_A2,1658439,TCAP_2023_HAYKS-PLOT_381,1,4,381,1,20,Grain yield - kg/ha|CO_321:0001218,1989.66
11000,2023,1544592,KS16RLGDPOP43-1,1658506,TCAP_2023_HAYKS-PLOT_382,1,4,382,2,20,Grain yield - kg/ha|CO_321:0001218,2889.05
11000,2023,1544437,U8453_C10,1658373,TCAP_2023_HAYKS-PLOT_383,1,4,383,3,20,Grain yield - kg/ha|CO_321:0001218,2924.29
11000,2023,1544775,KS15RLGDPOP30-1,1658815,TCAP_2023_HAYKS-PLOT_384,1,4,384,4,20,Grain yield - kg/ha|CO_321:0001218,3129.12
11000,2023,1531925,U8784-C-H02-H,1658789,TCAP_2023_HAYKS-PLOT_385,1,4,385,5,20,Grain yield - kg/ha|CO_321:0001218,2739.84
11000,2023,1544865,KS16GD2POP28-6,1658768,TCAP_2023_HAYKS-PLOT_386,1,4,386,6,20,Grain yield - kg/ha|CO_321:0001218,3449.1
11000,2023,1532598,U9248-D_A4,1658402,TCAP_2023_HAYKS-PLOT_387,1,4,387,7,20,Grain yield - kg/ha|CO_321:0001218,3682.82
11000,2023,1544616,U9294-A_C8,1658499,TCAP_2023_HAYKS-PLOT_388,1,4,388,8,20,Grain yield - kg/ha|CO_321:0001218,2083.69
11000,2023,1335998,ZENDA,1658733,TCAP_2023_HAYKS-PLOT_389,1,4,389,9,20,Grain yield - kg/ha|CO_321:0001218,3259.66
11000,2023,1537455,U9373-F_B10,1658417,TCAP_2023_HAYKS-PLOT_39,2,6,39,19,2,Grain yield - kg/ha|CO_321:0001218,952.12
11000,2023,1544852,KS16RLGDPOP46-5,1658334,TCAP_2023_HAYKS-PLOT_390,1,4,390,10,20,Grain yield - kg/ha|CO_321:0001218,2345.26
11000,2023,1544457,KS16RLGDPOP59-2,1658478,TCAP_2023_HAYKS-PLOT_391,2,9,391,11,20,Grain yield - kg/ha|CO_321:0001218,2110.57
11000,2023,1544693,U9239-B_C5,1658404,TCAP_2023_HAYKS-PLOT_392,2,9,392,12,20,Grain yield - kg/ha|CO_321:0001218,2197.81
11000,2023,1544685,U8581-F.7-H010,1658619,TCAP_2023_HAYKS-PLOT_393,2,9,393,13,20,Grain yield - kg/ha|CO_321:0001218,1816.52
11000,2023,1361355,Joe,1658650,TCAP_2023_HAYKS-PLOT_394,2,9,394,14,20,Grain yield - kg/ha|CO_321:0001218,3048.16
11000,2023,1544541,KS16COGDPOP51-5,1658689,TCAP_2023_HAYKS-PLOT_395,2,9,395,15,20,Grain yield - kg/ha|CO_321:0001218,2571.36
11000,2023,1544635,KS15RLGDPOP19-2,1658571,TCAP_2023_HAYKS-PLOT_396,2,9,396,16,20,Grain yield - kg/ha|CO_321:0001218,2358.49
11000,2023,1544738,U9109-B_A1,1658322,TCAP_2023_HAYKS-PLOT_397,2,9,397,17,20,Grain yield - kg/ha|CO_321:0001218,2891.65
11000,2023,1544465,U9358-D_E7,1658598,TCAP_2023_HAYKS-PLOT_398,2,9,398,18,20,Grain yield - kg/ha|CO_321:0001218,3801.69
11000,2023,1544711,KS15RLGDPOP21-2,1658542,TCAP_2023_HAYKS-PLOT_399,2,9,399,19,20,Grain yield - kg/ha|CO_321:0001218,3536.84
11000,2023,220117,NUHORIZON,1658491,TCAP_2023_HAYKS-PLOT_4,1,1,4,4,1,Grain yield - kg/ha|CO_321:0001218,3182.33
11000,2023,1544434,U9328-D_C8,1658348,TCAP_2023_HAYKS-PLOT_40,2,6,40,20,2,Grain yield - kg/ha|CO_321:0001218,1580.62
11000,2023,1544650,KS16RLGDPOP47-4,1658559,TCAP_2023_HAYKS-PLOT_400,2,9,400,20,20,Grain yield - kg/ha|CO_321:0001218,3469.26
11000,2023,1335998,ZENDA,1658716,TCAP_2023_HAYKS-PLOT_401,1,5,401,1,21,Grain yield - kg/ha|CO_321:0001218,2277.53
11000,2023,1544621,U9307-F_C8,1658708,TCAP_2023_HAYKS-PLOT_402,1,5,402,2,21,Grain yield - kg/ha|CO_321:0001218,2342.07
11000,2023,1544806,KS15COGDPOP20-3,1658746,TCAP_2023_HAYKS-PLOT_403,1,5,403,3,21,Grain yield - kg/ha|CO_321:0001218,3572.5
11000,2023,1544628,KS16COGDPOP71-5,1658372,TCAP_2023_HAYKS-PLOT_404,1,5,404,4,21,Grain yield - kg/ha|CO_321:0001218,3636.29
11000,2023,1544746,U8546_A2,1658521,TCAP_2023_HAYKS-PLOT_405,1,5,405,5,21,Grain yield - kg/ha|CO_321:0001218,3056.05
11000,2023,1544607,U9399-E_E7,1658811,TCAP_2023_HAYKS-PLOT_406,1,5,406,6,21,Grain yield - kg/ha|CO_321:0001218,4325.33
11000,2023,1532636,U9006-M-D01-H2,1658390,TCAP_2023_HAYKS-PLOT_407,1,5,407,7,21,Grain yield - kg/ha|CO_321:0001218,3619.34
