study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
7071,2013,232364,STURDY,1147405,HWWpanel_2013_FortCollins_Irr_STURDY_162,1,1,1162,NA,NA,Grain yield - kg/ha|CO_321:0001218,4588.3
7071,2013,226148,STURDY_2K,1147437,HWWpanel_2013_FortCollins_Irr_STURDY_2K_163,1,1,1163,NA,NA,Grain yield - kg/ha|CO_321:0001218,4630.7
7071,2013,1380459,TAM107,1147316,HWWpanel_2013_FortCollins_Irr_TAM107_164,1,1,1164,NA,NA,Grain yield - kg/ha|CO_321:0001218,5114.4
7071,2013,1380461,TAM109,1147257,HWWpanel_2013_FortCollins_Irr_TAM109_165,1,1,1165,NA,NA,Grain yield - kg/ha|CO_321:0001218,5277.6
7071,2013,1380462,TAM110,1147194,HWWpanel_2013_FortCollins_Irr_TAM110_166,1,1,1166,NA,NA,Grain yield - kg/ha|CO_321:0001218,5224.8
7071,2013,1380463,TAM111,1147250,HWWpanel_2013_FortCollins_Irr_TAM111_167,1,1,1167,NA,NA,Grain yield - kg/ha|CO_321:0001218,4970.6
7071,2013,1380464,TAM112,1147307,HWWpanel_2013_FortCollins_Irr_TAM112_168,1,1,1168,NA,NA,Grain yield - kg/ha|CO_321:0001218,5743.3
7071,2013,1380465,TAM200,1147305,HWWpanel_2013_FortCollins_Irr_TAM200_169,1,1,1169,NA,NA,Grain yield - kg/ha|CO_321:0001218,5509.5
7071,2013,1380466,TAM202,1147448,HWWpanel_2013_FortCollins_Irr_TAM202_170,1,1,1170,NA,NA,Grain yield - kg/ha|CO_321:0001218,5302.8
7071,2013,1380467,TAM203,1147402,HWWpanel_2013_FortCollins_Irr_TAM203_171,1,1,1171,NA,NA,Grain yield - kg/ha|CO_321:0001218,4224.3
7071,2013,1380468,TAM302,1147313,HWWpanel_2013_FortCollins_Irr_TAM302_172,1,1,1172,NA,NA,Grain yield - kg/ha|CO_321:0001218,5554
7071,2013,1380469,TAM303,1147191,HWWpanel_2013_FortCollins_Irr_TAM303_173,1,1,1173,NA,NA,Grain yield - kg/ha|CO_321:0001218,5492.7
7071,2013,1380470,TAM304,1147225,HWWpanel_2013_FortCollins_Irr_TAM304_174,1,1,1174,NA,NA,Grain yield - kg/ha|CO_321:0001218,5616.7
7071,2013,1380471,TAM400,1147380,HWWpanel_2013_FortCollins_Irr_TAM400_175,1,1,1175,NA,NA,Grain yield - kg/ha|CO_321:0001218,4774.3
7071,2013,1380472,TAM401,1147179,HWWpanel_2013_FortCollins_Irr_TAM401_176,1,1,1176,NA,NA,Grain yield - kg/ha|CO_321:0001218,4140.6
7071,2013,1380473,TAMW-101,1147255,HWWpanel_2013_FortCollins_Irr_TAMW-101_177,1,1,1177,NA,NA,Grain yield - kg/ha|CO_321:0001218,4926.86
7071,2013,226511,TX00V1131,1147176,HWWpanel_2013_FortCollins_Irr_TX00V1131_178,1,1,1178,NA,NA,Grain yield - kg/ha|CO_321:0001218,5427.9
7071,2013,222892,TX01A5936,1147222,HWWpanel_2013_FortCollins_Irr_TX01A5936_179,1,1,1179,NA,NA,Grain yield - kg/ha|CO_321:0001218,5515.7
7071,2013,235976,TX01M5009-28,1147289,HWWpanel_2013_FortCollins_Irr_TX01M5009-28_180,1,1,1180,NA,NA,Grain yield - kg/ha|CO_321:0001218,4348.6
7071,2013,219943,TX01V5134RC-3,1147339,HWWpanel_2013_FortCollins_Irr_TX01V5134RC-3_181,1,1,1181,NA,NA,Grain yield - kg/ha|CO_321:0001218,4927.38
7071,2013,229879,TX02A0252,1147158,HWWpanel_2013_FortCollins_Irr_TX02A0252_182,1,1,1182,NA,NA,Grain yield - kg/ha|CO_321:0001218,5977.2
7071,2013,229776,TX03A0148,1147404,HWWpanel_2013_FortCollins_Irr_TX03A0148_183,1,1,1183,NA,NA,Grain yield - kg/ha|CO_321:0001218,4399.7
7071,2013,226670,TX03A0563,1147388,HWWpanel_2013_FortCollins_Irr_TX03A0563_184,1,1,1184,NA,NA,Grain yield - kg/ha|CO_321:0001218,5150
7071,2013,226128,TX04A001246,1147211,HWWpanel_2013_FortCollins_Irr_TX04A001246_185,1,1,1185,NA,NA,Grain yield - kg/ha|CO_321:0001218,4723.8
7071,2013,228466,TX04M410164,1147212,HWWpanel_2013_FortCollins_Irr_TX04M410164_186,1,1,1186,NA,NA,Grain yield - kg/ha|CO_321:0001218,4373.9
7071,2013,222732,TX04M410211,1147223,HWWpanel_2013_FortCollins_Irr_TX04M410211_187,1,1,1187,NA,NA,Grain yield - kg/ha|CO_321:0001218,4990.44
7071,2013,221874,TX04V075080,1147227,HWWpanel_2013_FortCollins_Irr_TX04V075080_188,1,1,1188,NA,NA,Grain yield - kg/ha|CO_321:0001218,4898.3
7071,2013,235261,TX86A5606,1147438,HWWpanel_2013_FortCollins_Irr_TX86A5606_189,1,1,1189,NA,NA,Grain yield - kg/ha|CO_321:0001218,4613.7
7071,2013,236025,TX86A8072,1147245,HWWpanel_2013_FortCollins_Irr_TX86A8072_190,1,1,1190,NA,NA,Grain yield - kg/ha|CO_321:0001218,5101.41
7071,2013,239483,TX96D1073,1147281,HWWpanel_2013_FortCollins_Irr_TX96D1073_191,1,1,1191,NA,NA,Grain yield - kg/ha|CO_321:0001218,4625.5
7071,2013,223416,TX99A0153-1,1147417,HWWpanel_2013_FortCollins_Irr_TX99A0153-1_192,1,1,1192,NA,NA,Grain yield - kg/ha|CO_321:0001218,5416.4
7071,2013,231727,TX99U8618,1147159,HWWpanel_2013_FortCollins_Irr_TX99U8618_193,1,1,1193,NA,NA,Grain yield - kg/ha|CO_321:0001218,5041.14
7071,2013,230206,G1878,1147166,HWWpanel_2013_FortCollins_Irr_G1878_194,1,1,1194,NA,NA,Grain yield - kg/ha|CO_321:0001218,4963.35
7071,2013,233332,HV906-865,1147170,HWWpanel_2013_FortCollins_Irr_HV906-865_195,1,1,1195,NA,NA,Grain yield - kg/ha|CO_321:0001218,4904.5
7071,2013,231418,HV9W03-1379R,1147398,HWWpanel_2013_FortCollins_Irr_HV9W03-1379R_196,1,1,1196,NA,NA,Grain yield - kg/ha|CO_321:0001218,5214.5
7071,2013,225321,HV9W03-1551WP,1147187,HWWpanel_2013_FortCollins_Irr_HV9W03-1551WP_197,1,1,1197,NA,NA,Grain yield - kg/ha|CO_321:0001218,5080.41
7071,2013,236690,HV9W03-1596R,1147275,HWWpanel_2013_FortCollins_Irr_HV9W03-1596R_198,1,1,1198,NA,NA,Grain yield - kg/ha|CO_321:0001218,4857
7071,2013,229624,HV9W05-1280R,1147214,HWWpanel_2013_FortCollins_Irr_HV9W05-1280R_199,1,1,1199,NA,NA,Grain yield - kg/ha|CO_321:0001218,4967.38
7071,2013,232113,HV9W06-504,1147374,HWWpanel_2013_FortCollins_Irr_HV9W06-504_200,1,1,1200,NA,NA,Grain yield - kg/ha|CO_321:0001218,5879.4
7071,2013,227474,SHOCKER,1147349,HWWpanel_2013_FortCollins_Irr_SHOCKER_201,1,1,1201,NA,NA,Grain yield - kg/ha|CO_321:0001218,5381.9
7071,2013,225938,SMOKY_HILL,1147345,HWWpanel_2013_FortCollins_Irr_SMOKYHILL_202,1,1,1202,NA,NA,Grain yield - kg/ha|CO_321:0001218,4938.84
7071,2013,224995,SPARTAN,1147207,HWWpanel_2013_FortCollins_Irr_SPARTAN_203,1,1,1203,NA,NA,Grain yield - kg/ha|CO_321:0001218,5077.21
7071,2013,227808,TARKIO,1147420,HWWpanel_2013_FortCollins_Irr_TARKIO_204,1,1,1204,NA,NA,Grain yield - kg/ha|CO_321:0001218,5400.3
7071,2013,221773,TRISON,1147354,HWWpanel_2013_FortCollins_Irr_TRISON_205,1,1,1205,NA,NA,Grain yield - kg/ha|CO_321:0001218,4928.23
7071,2013,218831,2145,1147236,HWWpanel_2013_FortCollins_Irr_2145_206,1,1,1206,NA,NA,Grain yield - kg/ha|CO_321:0001218,5112.92
7071,2013,220778,E2041,1147301,HWWpanel_2013_FortCollins_Irr_E2041_207,1,1,1207,NA,NA,Grain yield - kg/ha|CO_321:0001218,5429.3
7071,2013,237287,BAKERS_WHITE,1147283,HWWpanel_2013_FortCollins_Irr_BAKERS_WHITE_208,1,1,1208,NA,NA,Grain yield - kg/ha|CO_321:0001218,5082.64
7071,2013,233519,BURCHETT,1147302,HWWpanel_2013_FortCollins_Irr_BURCHETT_209,1,1,1209,NA,NA,Grain yield - kg/ha|CO_321:0001218,4913.5
7071,2013,220117,NUHORIZON,1147286,HWWpanel_2013_FortCollins_Irr_NUHORIZON_210,1,1,1210,NA,NA,Grain yield - kg/ha|CO_321:0001218,5808.9
7071,2013,235472,TURKEY_NEBSEL,1147443,HWWpanel_2013_FortCollins_Irr_TURKEY_NEBSEL_211,1,1,1211,NA,NA,Grain yield - kg/ha|CO_321:0001218,4423.5
7071,2013,231370,CUTTER,1147199,HWWpanel_2013_FortCollins_Irr_CUTTER_212,1,1,1212,NA,NA,Grain yield - kg/ha|CO_321:0001218,4862.3
7071,2013,232375,DUMAS,1147177,HWWpanel_2013_FortCollins_Irr_DUMAS_213,1,1,1213,NA,NA,Grain yield - kg/ha|CO_321:0001218,5275
7071,2013,231554,HONDO,1147362,HWWpanel_2013_FortCollins_Irr_HONDO_214,1,1,1214,NA,NA,Grain yield - kg/ha|CO_321:0001218,4986.58
7071,2013,233049,JAGALENE,1147273,HWWpanel_2013_FortCollins_Irr_JAGALENE_215,1,1,1215,NA,NA,Grain yield - kg/ha|CO_321:0001218,5256.2
7071,2013,223745,NEOSHO,1147335,HWWpanel_2013_FortCollins_Irr_NEOSHO_216,1,1,1216,NA,NA,Grain yield - kg/ha|CO_321:0001218,4837.1
7071,2013,232920,NUFRONTIER,1147319,HWWpanel_2013_FortCollins_Irr_NUFRONTIER_217,1,1,1217,NA,NA,Grain yield - kg/ha|CO_321:0001218,5488.4
7071,2013,236137,OGALLALA,1147363,HWWpanel_2013_FortCollins_Irr_OGALLALA_218,1,1,1218,NA,NA,Grain yield - kg/ha|CO_321:0001218,5429.6
7071,2013,235528,THUNDERBOLT,1147254,HWWpanel_2013_FortCollins_Irr_THUNDERBOLT_219,1,1,1219,NA,NA,Grain yield - kg/ha|CO_321:0001218,5199.1
7071,2013,233655,W04-417,1147238,HWWpanel_2013_FortCollins_Irr_W04-417_220,1,1,1220,NA,NA,Grain yield - kg/ha|CO_321:0001218,5129.1
7071,2013,224192,LONGHORN,1147241,HWWpanel_2013_FortCollins_Irr_LONGHORN_221,1,1,1221,NA,NA,Grain yield - kg/ha|CO_321:0001218,4683.8
7071,2013,228177,AKRON,1147396,HWWpanel_2013_FortCollins_Irr_AKRON_222,1,1,1222,NA,NA,Grain yield - kg/ha|CO_321:0001218,4811.9
7071,2013,227002,BYRD,1147451,HWWpanel_2013_FortCollins_Irr_BYRD_223,1,1,1223,NA,NA,Grain yield - kg/ha|CO_321:0001218,5529.1
7071,2013,226373,CO050337-2,1147234,HWWpanel_2013_FortCollins_Irr_CO050337-2_224,1,1,1224,NA,NA,Grain yield - kg/ha|CO_321:0001218,5975.6
7071,2013,234240,CO07W245,1147167,HWWpanel_2013_FortCollins_Irr_CO07W245_225,1,1,1225,NA,NA,Grain yield - kg/ha|CO_321:0001218,5102.02
7071,2013,221765,CO940610,1147218,HWWpanel_2013_FortCollins_Irr_CO940610_226,1,1,1226,NA,NA,Grain yield - kg/ha|CO_321:0001218,5107.36
7071,2013,232481,DENALI,1147209,HWWpanel_2013_FortCollins_Irr_DENALI_227,1,1,1227,NA,NA,Grain yield - kg/ha|CO_321:0001218,5269.2
7071,2013,225780,HEYNE,1147268,HWWpanel_2013_FortCollins_Irr_HEYNE_228,1,1,1228,NA,NA,Grain yield - kg/ha|CO_321:0001218,4336.6
7071,2013,236149,KARL_92,1147340,HWWpanel_2013_FortCollins_Irr_KARL_92_229,1,1,1229,NA,NA,Grain yield - kg/ha|CO_321:0001218,4124.6
7071,2013,228322,KAW61,1147210,HWWpanel_2013_FortCollins_Irr_KAW61_230,1,1,1230,NA,NA,Grain yield - kg/ha|CO_321:0001218,4542.6
7071,2013,236802,KIRWIN,1147357,HWWpanel_2013_FortCollins_Irr_KIRWIN_231,1,1,1231,NA,NA,Grain yield - kg/ha|CO_321:0001218,4651.4
7071,2013,225692,KS00F5-20-3,1147391,HWWpanel_2013_FortCollins_Irr_KS00F5-20-3_232,1,1,1232,NA,NA,Grain yield - kg/ha|CO_321:0001218,4751.4
7071,2013,220918,LAKIN,1147196,HWWpanel_2013_FortCollins_Irr_LAKIN_233,1,1,1233,NA,NA,Grain yield - kg/ha|CO_321:0001218,5263
7071,2013,227604,NEWTON,1147431,HWWpanel_2013_FortCollins_Irr_NEWTON_234,1,1,1234,NA,NA,Grain yield - kg/ha|CO_321:0001218,4811.7
7071,2013,235090,PARKER76,1147271,HWWpanel_2013_FortCollins_Irr_PARKER76_235,1,1,1235,NA,NA,Grain yield - kg/ha|CO_321:0001218,4932.64
7071,2013,233831,RONL,1147440,HWWpanel_2013_FortCollins_Irr_RONL_236,1,1,1236,NA,NA,Grain yield - kg/ha|CO_321:0001218,5010.21
7071,2013,237187,SHAWNEE,1147154,HWWpanel_2013_FortCollins_Irr_SHAWNEE_237,1,1,1237,NA,NA,Grain yield - kg/ha|CO_321:0001218,5041.34
7071,2013,226173,STANTON,1147423,HWWpanel_2013_FortCollins_Irr_STANTON_238,1,1,1238,NA,NA,Grain yield - kg/ha|CO_321:0001218,5331
7071,2013,231036,TREGO,1147304,HWWpanel_2013_FortCollins_Irr_TREGO_239,1,1,1239,NA,NA,Grain yield - kg/ha|CO_321:0001218,5409.4
7071,2013,229101,BISON,1147348,HWWpanel_2013_FortCollins_Irr_BISON_240,1,1,1240,NA,NA,Grain yield - kg/ha|CO_321:0001218,5238.8
7071,2013,236435,CHENEY,1147321,HWWpanel_2013_FortCollins_Irr_CHENEY_241,1,1,1241,NA,NA,Grain yield - kg/ha|CO_321:0001218,4491.2
7071,2013,222605,COMANCHE,1147446,HWWpanel_2013_FortCollins_Irr_COMANCHE_242,1,1,1242,NA,NA,Grain yield - kg/ha|CO_321:0001218,4535.6
7071,2013,226230,DODGE,1147262,HWWpanel_2013_FortCollins_Irr_DODGE_243,1,1,1243,NA,NA,Grain yield - kg/ha|CO_321:0001218,4021.5
7071,2013,229179,EAGLE,1147160,HWWpanel_2013_FortCollins_Irr_EAGLE_244,1,1,1244,NA,NA,Grain yield - kg/ha|CO_321:0001218,5013.04
7071,2013,219105,KIOWA,1147285,HWWpanel_2013_FortCollins_Irr_KIOWA_245,1,1,1245,NA,NA,Grain yield - kg/ha|CO_321:0001218,5332.2
7071,2013,222230,LARNED,1147414,HWWpanel_2013_FortCollins_Irr_LARNED_246,1,1,1246,NA,NA,Grain yield - kg/ha|CO_321:0001218,4982.89
7071,2013,229496,NORKAN,1147284,HWWpanel_2013_FortCollins_Irr_NORKAN_247,1,1,1247,NA,NA,Grain yield - kg/ha|CO_321:0001218,5110.64
7071,2013,234848,PARKER,1147311,HWWpanel_2013_FortCollins_Irr_PARKER_248,1,1,1248,NA,NA,Grain yield - kg/ha|CO_321:0001218,4942.49
7071,2013,235979,SAGE,1147193,HWWpanel_2013_FortCollins_Irr_SAGE_249,1,1,1249,NA,NA,Grain yield - kg/ha|CO_321:0001218,4967.37
7071,2013,223635,MT06103,1147276,HWWpanel_2013_FortCollins_Irr_MT06103_250,1,1,1250,NA,NA,Grain yield - kg/ha|CO_321:0001218,4809.7
7071,2013,232156,MCGILL,1147323,HWWpanel_2013_FortCollins_Irr_MCGILL_251,1,1,1251,NA,NA,Grain yield - kg/ha|CO_321:0001218,4836
7071,2013,220931,NE02558,1147298,HWWpanel_2013_FortCollins_Irr_NE02558_252,1,1,1252,NA,NA,Grain yield - kg/ha|CO_321:0001218,5582.1
7071,2013,220626,NE04490,1147352,HWWpanel_2013_FortCollins_Irr_NE04490_253,1,1,1253,NA,NA,Grain yield - kg/ha|CO_321:0001218,5208.5
7071,2013,226283,NE05430,1147346,HWWpanel_2013_FortCollins_Irr_NE05430_254,1,1,1254,NA,NA,Grain yield - kg/ha|CO_321:0001218,5057.13
7071,2013,230950,NE05496,1147421,HWWpanel_2013_FortCollins_Irr_NE05496_255,1,1,1255,NA,NA,Grain yield - kg/ha|CO_321:0001218,4485.2
7071,2013,226610,NE05548,1147181,HWWpanel_2013_FortCollins_Irr_NE05548_256,1,1,1256,NA,NA,Grain yield - kg/ha|CO_321:0001218,5085.82
7071,2013,220023,NE06545,1147322,HWWpanel_2013_FortCollins_Irr_NE06545_257,1,1,1257,NA,NA,Grain yield - kg/ha|CO_321:0001218,5159.7
7071,2013,236445,NE06607,1147447,HWWpanel_2013_FortCollins_Irr_NE06607_258,1,1,1258,NA,NA,Grain yield - kg/ha|CO_321:0001218,4850.2
7071,2013,234463,NI06736,1147215,HWWpanel_2013_FortCollins_Irr_NI06736_259,1,1,1259,NA,NA,Grain yield - kg/ha|CO_321:0001218,5053.85
7071,2013,228714,NI06737,1147370,HWWpanel_2013_FortCollins_Irr_NI06737_260,1,1,1260,NA,NA,Grain yield - kg/ha|CO_321:0001218,5168.7
7071,2013,228920,NI07703,1147315,HWWpanel_2013_FortCollins_Irr_NI07703_261,1,1,1261,NA,NA,Grain yield - kg/ha|CO_321:0001218,4647.6
7071,2013,219367,NI08707,1147174,HWWpanel_2013_FortCollins_Irr_NI08707_262,1,1,1262,NA,NA,Grain yield - kg/ha|CO_321:0001218,4737.6
7071,2013,228880,NI08708,1147246,HWWpanel_2013_FortCollins_Irr_NI08708_263,1,1,1263,NA,NA,Grain yield - kg/ha|CO_321:0001218,5724.9
7071,2013,219413,NW03666,1147331,HWWpanel_2013_FortCollins_Irr_NW03666_264,1,1,1264,NA,NA,Grain yield - kg/ha|CO_321:0001218,4700.4
7071,2013,237199,ROBIDOUX,1147416,HWWpanel_2013_FortCollins_Irr_ROBIDOUX_265,1,1,1265,NA,NA,Grain yield - kg/ha|CO_321:0001218,4998.78
7071,2013,234431,GALLAGHER,1147242,HWWpanel_2013_FortCollins_Irr_GALLAGHER_266,1,1,1266,NA,NA,Grain yield - kg/ha|CO_321:0001218,5364.3
7071,2013,238089,OK07231,1147279,HWWpanel_2013_FortCollins_Irr_OK07231_267,1,1,1267,NA,NA,Grain yield - kg/ha|CO_321:0001218,4899.1
7071,2013,220018,OK07S117,1147401,HWWpanel_2013_FortCollins_Irr_OK07S117_268,1,1,1268,NA,NA,Grain yield - kg/ha|CO_321:0001218,4736.1
7071,2013,224144,OK08328,1147195,HWWpanel_2013_FortCollins_Irr_OK08328_269,1,1,1269,NA,NA,Grain yield - kg/ha|CO_321:0001218,5511
7071,2013,223104,OK09634,1147368,HWWpanel_2013_FortCollins_Irr_OK09634_270,1,1,1270,NA,NA,Grain yield - kg/ha|CO_321:0001218,5019.27
7071,2013,230985,OK10119,1147372,HWWpanel_2013_FortCollins_Irr_OK10119_271,1,1,1271,NA,NA,Grain yield - kg/ha|CO_321:0001218,4765.2
7071,2013,228258,OK1067071,1147244,HWWpanel_2013_FortCollins_Irr_OK1067071_272,1,1,1272,NA,NA,Grain yield - kg/ha|CO_321:0001218,4695
7071,2013,228432,OK1067274,1147216,HWWpanel_2013_FortCollins_Irr_OK1067274_273,1,1,1273,NA,NA,Grain yield - kg/ha|CO_321:0001218,4827.6
7071,2013,224477,OK1068002,1147351,HWWpanel_2013_FortCollins_Irr_OK1068002_274,1,1,1274,NA,NA,Grain yield - kg/ha|CO_321:0001218,4343.2
7071,2013,234333,OK1068009,1147306,HWWpanel_2013_FortCollins_Irr_OK1068009_275,1,1,1275,NA,NA,Grain yield - kg/ha|CO_321:0001218,4663
7071,2013,220504,OK1068026,1147408,HWWpanel_2013_FortCollins_Irr_OK1068026_276,1,1,1276,NA,NA,Grain yield - kg/ha|CO_321:0001218,5087.13
7071,2013,223689,OK1068112,1147328,HWWpanel_2013_FortCollins_Irr_OK1068112_277,1,1,1277,NA,NA,Grain yield - kg/ha|CO_321:0001218,4870.9
7071,2013,227988,OK1070267,1147326,HWWpanel_2013_FortCollins_Irr_OK1070267_278,1,1,1278,NA,NA,Grain yield - kg/ha|CO_321:0001218,4885
7071,2013,238124,OK1070275,1147390,HWWpanel_2013_FortCollins_Irr_OK1070275_279,1,1,1279,NA,NA,Grain yield - kg/ha|CO_321:0001218,5123.5
7071,2013,1380458,TAM105,1147270,HWWpanel_2013_FortCollins_Irr_TAM105_280,1,1,1280,NA,NA,Grain yield - kg/ha|CO_321:0001218,5500.2
7071,2013,235200,TASCOSA,1147288,HWWpanel_2013_FortCollins_Irr_TASCOSA_281,1,1,1281,NA,NA,Grain yield - kg/ha|CO_321:0001218,4761.4
7071,2013,236575,TX05A001188,1147365,HWWpanel_2013_FortCollins_Irr_TX05A001188_282,1,1,1282,NA,NA,Grain yield - kg/ha|CO_321:0001218,5027.08
7071,2013,225353,TX05A001822,1147310,HWWpanel_2013_FortCollins_Irr_TX05A001822_283,1,1,1283,NA,NA,Grain yield - kg/ha|CO_321:0001218,4702.6
7071,2013,238800,TX05V7259,1147327,HWWpanel_2013_FortCollins_Irr_TX05V7259_284,1,1,1284,NA,NA,Grain yield - kg/ha|CO_321:0001218,5263.9
7071,2013,227218,TX05V7269,1147412,HWWpanel_2013_FortCollins_Irr_TX05V7269_285,1,1,1285,NA,NA,Grain yield - kg/ha|CO_321:0001218,5432.8
7071,2013,224381,TX06A001132,1147441,HWWpanel_2013_FortCollins_Irr_TX06A001132_286,1,1,1286,NA,NA,Grain yield - kg/ha|CO_321:0001218,5948.3
7071,2013,225874,TX06A001263,1147220,HWWpanel_2013_FortCollins_Irr_TX06A001263_287,1,1,1287,NA,NA,Grain yield - kg/ha|CO_321:0001218,5001.43
7071,2013,233185,TX06A001281,1147384,HWWpanel_2013_FortCollins_Irr_TX06A001281_288,1,1,1288,NA,NA,Grain yield - kg/ha|CO_321:0001218,4193.8
7071,2013,224322,TX06A001386,1147277,HWWpanel_2013_FortCollins_Irr_TX06A001386_289,1,1,1289,NA,NA,Grain yield - kg/ha|CO_321:0001218,5097.22
7071,2013,230103,TX06V7266,1147309,HWWpanel_2013_FortCollins_Irr_TX06V7266_290,1,1,1290,NA,NA,Grain yield - kg/ha|CO_321:0001218,4571.6
7071,2013,239371,TX07A001279,1147350,HWWpanel_2013_FortCollins_Irr_TX07A001279_291,1,1,1291,NA,NA,Grain yield - kg/ha|CO_321:0001218,5414.8
7071,2013,239417,TX07A001318,1147208,HWWpanel_2013_FortCollins_Irr_TX07A001318_292,1,1,1292,NA,NA,Grain yield - kg/ha|CO_321:0001218,5022.16
7071,2013,225885,TX07A001420,1147378,HWWpanel_2013_FortCollins_Irr_TX07A001420_293,1,1,1293,NA,NA,Grain yield - kg/ha|CO_321:0001218,4799.3
7071,2013,220426,TX86A6880,1147359,HWWpanel_2013_FortCollins_Irr_TX86A6880_294,1,1,1294,NA,NA,Grain yield - kg/ha|CO_321:0001218,4940.57
7071,2013,235958,COSSACK,1147205,HWWpanel_2013_FortCollins_Irr_COSSACK_295,1,1,1295,NA,NA,Grain yield - kg/ha|CO_321:0001218,4680
7071,2013,235457,ENHANCER,1147317,HWWpanel_2013_FortCollins_Irr_ENHANCER_296,1,1,1296,NA,NA,Grain yield - kg/ha|CO_321:0001218,5653.8
7071,2013,238042,KEOTA,1147252,HWWpanel_2013_FortCollins_Irr_KEOTA_297,1,1,1297,NA,NA,Grain yield - kg/ha|CO_321:0001218,5266.2
7071,2013,237399,ONAGA,1147377,HWWpanel_2013_FortCollins_Irr_ONAGA_298,1,1,1298,NA,NA,Grain yield - kg/ha|CO_321:0001218,4425.3
7071,2013,228362,SANTA_FE,1147430,HWWpanel_2013_FortCollins_Irr_SANTA_FE_299,1,1,1299,NA,NA,Grain yield - kg/ha|CO_321:0001218,4830.2
7071,2013,230132,VENANGO,1147393,HWWpanel_2013_FortCollins_Irr_VENANGO_300,1,1,1300,NA,NA,Grain yield - kg/ha|CO_321:0001218,4632.2
7071,2013,223655,WB411W,1147200,HWWpanel_2013_FortCollins_Irr_WB411W_301,1,1,1301,NA,NA,Grain yield - kg/ha|CO_321:0001218,4465.1
