study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
14407,2018,1478167,KS15SGDCB097-3,1964234,18_THI_AeTa_plot285,1,1,285,40,4,Grain yield - kg/ha|CO_321:0001218,4003.3925
14407,2018,1478723,West Blend,1964640,18_THI_AeTa_plot286,1,1,286,39,4,Grain yield - kg/ha|CO_321:0001218,3685.9725
14407,2018,1477923,KS15SGDCB091-5,1964224,18_THI_AeTa_plot287,1,1,287,38,4,Grain yield - kg/ha|CO_321:0001218,3149.3175
14407,2018,1478207,KS15SGDCB110-14,1964257,18_THI_AeTa_plot288,1,1,288,37,4,Grain yield - kg/ha|CO_321:0001218,5761.3075
14407,2018,1478530,KS15SGDCB103-1,1964351,18_THI_AeTa_plot289,1,1,289,36,4,Grain yield - kg/ha|CO_321:0001218,3393.435
14407,2018,1478313,KS15SGDCB089-6,1964492,18_THI_AeTa_plot290,1,1,290,35,4,Grain yield - kg/ha|CO_321:0001218,4320.8125
14407,2018,1477992,KS15SGDCB086-3,1964287,18_THI_AeTa_plot291,1,1,291,34,4,Grain yield - kg/ha|CO_321:0001218,5785.5175
14407,2018,231299,SY_MONUMENT,1964450,18_THI_AeTa_plot292,1,1,292,33,4,Grain yield - kg/ha|CO_321:0001218,5614.7025
14407,2018,1478723,West Blend,1964549,18_THI_AeTa_plot293,1,1,293,32,4,Grain yield - kg/ha|CO_321:0001218,4735.745
14407,2018,224285,GRAINFIELD,1964362,18_THI_AeTa_plot294,1,1,294,31,4,Grain yield - kg/ha|CO_321:0001218,4931.4425
14407,2018,1478338,KS15SGDCB103-10,1964337,18_THI_AeTa_plot295,1,1,295,30,4,Grain yield - kg/ha|CO_321:0001218,5834.61
14407,2018,222282,KS061406LN~26,1964669,18_THI_AeTa_plot296,1,1,296,29,4,Grain yield - kg/ha|CO_321:0001218,4100.905
14407,2018,1478696,KS15SGDCB088-11,1964327,18_THI_AeTa_plot297,1,1,297,28,4,Grain yield - kg/ha|CO_321:0001218,5443.8875
14407,2018,1478587,KS15SGDCB117-6,1964300,18_THI_AeTa_plot298,1,1,298,27,4,Grain yield - kg/ha|CO_321:0001218,5614.7025
14407,2018,1478598,KS15SGDCB102-2,1964457,18_THI_AeTa_plot299,1,1,299,26,4,Grain yield - kg/ha|CO_321:0001218,5565.61
14407,2018,1478723,West Blend,1964590,18_THI_AeTa_plot300,1,1,300,25,4,Grain yield - kg/ha|CO_321:0001218,5785.5175
14407,2018,1477893,KS15SGDCB112-7,1964273,18_THI_AeTa_plot301,1,1,301,24,4,Grain yield - kg/ha|CO_321:0001218,6273.7525
14407,2018,1478492,KS15SGDCB092-18,1964347,18_THI_AeTa_plot302,1,1,302,23,4,Grain yield - kg/ha|CO_321:0001218,4784.8375
14407,2018,1478720,KS15SGDCB108-2,1964532,18_THI_AeTa_plot303,1,1,303,22,4,Grain yield - kg/ha|CO_321:0001218,5956.3325
14407,2018,1478672,KS15SGDCB117-7,1964441,18_THI_AeTa_plot304,1,1,304,21,4,Grain yield - kg/ha|CO_321:0001218,6102.9375
14407,2018,1964189,KS15SGDCB115-4,1964221,18_THI_AeTa_plot305,1,1,305,20,4,Grain yield - kg/ha|CO_321:0001218,5517.19
14407,2018,1478175,KS15SGDCB114-1,1964623,18_THI_AeTa_plot306,1,1,306,19,4,Grain yield - kg/ha|CO_321:0001218,4687.325
14407,2018,1478723,West Blend,1964217,18_THI_AeTa_plot307,1,1,307,18,4,Grain yield - kg/ha|CO_321:0001218,5004.745
14407,2018,1478647,KS15SGDCB088-8,1964247,18_THI_AeTa_plot308,1,1,308,17,4,Grain yield - kg/ha|CO_321:0001218,3490.9475
14407,2018,1478610,KS15SGDCB091-19,1964637,18_THI_AeTa_plot309,1,1,309,16,4,Grain yield - kg/ha|CO_321:0001218,4906.56
14407,2018,1478270,KS15SGDCB092-15,1964265,18_THI_AeTa_plot310,1,1,310,15,4,Grain yield - kg/ha|CO_321:0001218,3979.1825
14407,2018,1478210,KS15SGDCB101-5,1964586,18_THI_AeTa_plot311,1,1,311,14,4,Grain yield - kg/ha|CO_321:0001218,2880.3175
14407,2018,1478100,KS15SGDCB091-6,1964650,18_THI_AeTa_plot312,1,1,312,13,4,Grain yield - kg/ha|CO_321:0001218,6102.9375
14407,2018,1478444,KS15SGDCB092-7,1964332,18_THI_AeTa_plot313,1,1,313,12,4,Grain yield - kg/ha|CO_321:0001218,3393.435
14407,2018,1478723,West Blend,1964625,18_THI_AeTa_plot314,1,1,314,11,4,Grain yield - kg/ha|CO_321:0001218,4979.8625
14407,2018,1478261,KS15SGDCB106-7,1964544,18_THI_AeTa_plot315,1,1,315,10,4,Grain yield - kg/ha|CO_321:0001218,3588.46
14407,2018,1478609,KS15SGDCB116-8,1964442,18_THI_AeTa_plot316,1,1,316,9,4,Grain yield - kg/ha|CO_321:0001218,3954.9725
14407,2018,1478322,KS15SGDCB095-2,1964534,18_THI_AeTa_plot317,1,1,317,8,4,Grain yield - kg/ha|CO_321:0001218,4149.9975
14407,2018,1478253,KS15SGDCB100-3,1964566,18_THI_AeTa_plot318,1,1,318,7,4,Grain yield - kg/ha|CO_321:0001218,4784.8375
14407,2018,1478465,KS15SGDCB094-2,1964635,18_THI_AeTa_plot319,1,1,319,6,4,Grain yield - kg/ha|CO_321:0001218,4784.8375
14407,2018,1478346,KS15SGDCB095-4,1964246,18_THI_AeTa_plot320,1,1,320,5,4,Grain yield - kg/ha|CO_321:0001218,3417.645
14407,2018,1478723,West Blend,1964569,18_THI_AeTa_plot321,1,1,321,4,4,Grain yield - kg/ha|CO_321:0001218,5053.165
14407,2018,1477995,KS15SGDCB091-10,1964676,18_THI_AeTa_plot322,1,1,322,3,4,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1478033,KS15SGDCB092-16,1964315,18_THI_AeTa_plot323,1,1,323,2,4,Grain yield - kg/ha|CO_321:0001218,3832.5775
14407,2018,1478339,KS15SGDCB117-8,1964642,18_THI_AeTa_plot324,1,1,324,1,4,Grain yield - kg/ha|CO_321:0001218,4467.4175
14407,2018,224285,GRAINFIELD,1964555,18_THI_AeTa_plot325,1,1,325,1,5,Grain yield - kg/ha|CO_321:0001218,5858.82
14407,2018,1478151,KS15SGDCB083-15,1964461,18_THI_AeTa_plot326,1,1,326,2,5,Grain yield - kg/ha|CO_321:0001218,4711.535
14407,2018,1478249,KS15SGDCB097-2,1964562,18_THI_AeTa_plot327,1,1,327,3,5,Grain yield - kg/ha|CO_321:0001218,4979.8625
14407,2018,1478723,West Blend,1964588,18_THI_AeTa_plot328,1,1,328,4,5,Grain yield - kg/ha|CO_321:0001218,4760.6275
14407,2018,1478385,KS15SGDCB110-20,1964530,18_THI_AeTa_plot329,1,1,329,5,5,Grain yield - kg/ha|CO_321:0001218,4491.6275
14407,2018,1478717,KS15SGDCB103-20,1964394,18_THI_AeTa_plot330,1,1,330,6,5,Grain yield - kg/ha|CO_321:0001218,4589.14
14407,2018,231299,SY_MONUMENT,1964701,18_THI_AeTa_plot331,1,1,331,7,5,Grain yield - kg/ha|CO_321:0001218,4735.745
14407,2018,1964201,KS15SGDCB108-5,1964545,18_THI_AeTa_plot332,1,1,332,8,5,Grain yield - kg/ha|CO_321:0001218,6127.1475
14407,2018,1478246,KS15SGDCB087-20,1964449,18_THI_AeTa_plot333,1,1,333,9,5,Grain yield - kg/ha|CO_321:0001218,3149.3175
14407,2018,1478102,WGR004296,1964522,18_THI_AeTa_plot334,1,1,334,10,5,Grain yield - kg/ha|CO_321:0001218,5004.745
14407,2018,1478723,West Blend,1964649,18_THI_AeTa_plot335,1,1,335,11,5,Grain yield - kg/ha|CO_321:0001218,4564.93
14407,2018,1477903,KS15SGDCB090-6,1964317,18_THI_AeTa_plot336,1,1,336,12,5,Grain yield - kg/ha|CO_321:0001218,5150.6775
14407,2018,1478621,KS15SGDCB103-4,1964655,18_THI_AeTa_plot337,1,1,337,13,5,Grain yield - kg/ha|CO_321:0001218,4003.3925
14407,2018,1478242,KS15SGDCB086-8,1964692,18_THI_AeTa_plot338,1,1,338,14,5,Grain yield - kg/ha|CO_321:0001218,6152.03
14407,2018,1478470,KS15SGDCB102-1,1964560,18_THI_AeTa_plot339,1,1,339,15,5,Grain yield - kg/ha|CO_321:0001218,3685.9725
14407,2018,1478751,KS15SGDCB098-1,1964423,18_THI_AeTa_plot340,1,1,340,16,5,Grain yield - kg/ha|CO_321:0001218,5321.4925
14407,2018,1478274,KS15SGDCB091-4,1964613,18_THI_AeTa_plot341,1,1,341,17,5,Grain yield - kg/ha|CO_321:0001218,5077.375
14407,2018,1478723,West Blend,1964520,18_THI_AeTa_plot342,1,1,342,18,5,Grain yield - kg/ha|CO_321:0001218,4833.2575
14407,2018,1477942,KS15SGDCB087-9,1964365,18_THI_AeTa_plot343,1,1,343,19,5,Grain yield - kg/ha|CO_321:0001218,4979.8625
14407,2018,1478735,KS15SGDCB103-13,1964543,18_THI_AeTa_plot344,1,1,344,20,5,Grain yield - kg/ha|CO_321:0001218,4809.0475
14407,2018,1478366,KS15SGDCB105-8,1964626,18_THI_AeTa_plot345,1,1,345,21,5,Grain yield - kg/ha|CO_321:0001218,5883.03
14407,2018,219209,DANBY,1964218,18_THI_AeTa_plot346,1,1,346,22,5,Grain yield - kg/ha|CO_321:0001218,5956.3325
14407,2018,1478699,KS15SGDCB105-18,1964633,18_THI_AeTa_plot347,1,1,347,23,5,Grain yield - kg/ha|CO_321:0001218,6200.45
14407,2018,1477911,KS15SGDCB083-16,1964606,18_THI_AeTa_plot348,1,1,348,24,5,Grain yield - kg/ha|CO_321:0001218,5614.7025
14407,2018,1478723,West Blend,1964700,18_THI_AeTa_plot349,1,1,349,25,5,Grain yield - kg/ha|CO_321:0001218,4979.8625
14407,2018,1478407,KS15SGDCB116-7,1964333,18_THI_AeTa_plot350,1,1,350,26,5,Grain yield - kg/ha|CO_321:0001218,4443.2075
14407,2018,1964199,KS15SGDCB091-17,1964529,18_THI_AeTa_plot351,1,1,351,27,5,Grain yield - kg/ha|CO_321:0001218,5638.9125
14407,2018,1478051,KS15SGDCB114-2,1964595,18_THI_AeTa_plot352,1,1,352,28,5,Grain yield - kg/ha|CO_321:0001218,7347.735
14407,2018,1478496,KS15SGDCB105-10,1964266,18_THI_AeTa_plot353,1,1,353,29,5,Grain yield - kg/ha|CO_321:0001218,5150.6775
14407,2018,1478664,KS15SGDCB111-3,1964687,18_THI_AeTa_plot354,1,1,354,30,5,Grain yield - kg/ha|CO_321:0001218,4516.51
14407,2018,1478356,KS15SGDCB090-17,1964483,18_THI_AeTa_plot355,1,1,355,31,5,Grain yield - kg/ha|CO_321:0001218,5102.2575
14407,2018,1478723,West Blend,1964383,18_THI_AeTa_plot356,1,1,356,32,5,Grain yield - kg/ha|CO_321:0001218,4906.56
14407,2018,1964188,KS15SGDCB105-2,1964467,18_THI_AeTa_plot357,1,1,357,33,5,Grain yield - kg/ha|CO_321:0001218,4638.2325
14407,2018,1477877,KS15SGDCB091-8,1964507,18_THI_AeTa_plot358,1,1,358,34,5,Grain yield - kg/ha|CO_321:0001218,4906.56
14407,2018,1964196,KS15SGDCB112-19,1964248,18_THI_AeTa_plot359,1,1,359,35,5,Grain yield - kg/ha|CO_321:0001218,6078.7275
14407,2018,1478695,KS15SGDCB093-9,1964636,18_THI_AeTa_plot360,1,1,360,36,5,Grain yield - kg/ha|CO_321:0001218,3588.46
14407,2018,1478788,LARRY,1964448,18_THI_AeTa_plot361,1,1,361,37,5,Grain yield - kg/ha|CO_321:0001218,5468.0975
14407,2018,1478749,KS15SGDCB088-22,1964294,18_THI_AeTa_plot362,1,1,362,38,5,Grain yield - kg/ha|CO_321:0001218,2563.57
14407,2018,1478723,West Blend,1964697,18_THI_AeTa_plot363,1,1,363,39,5,Grain yield - kg/ha|CO_321:0001218,4296.6025
14407,2018,1478380,KS15SGDCB112-17,1964261,18_THI_AeTa_plot364,1,1,364,40,5,Grain yield - kg/ha|CO_321:0001218,5565.61
14407,2018,1478068,KS15SGDCB114-4,1964431,18_THI_AeTa_plot365,1,1,365,41,5,Grain yield - kg/ha|CO_321:0001218,4223.3
14407,2018,1478419,KS15SGDCB106-15,1964581,18_THI_AeTa_plot366,1,1,366,42,5,Grain yield - kg/ha|CO_321:0001218,2807.6875
14407,2018,1478410,KS15SGDCB117-1,1964425,18_THI_AeTa_plot367,1,1,367,43,5,Grain yield - kg/ha|CO_321:0001218,1831.2175
14407,2018,224285,GRAINFIELD,1964458,18_THI_AeTa_plot368,1,1,368,44,5,Grain yield - kg/ha|CO_321:0001218,4516.51
14407,2018,1478201,KS15SGDCB101-1,1964509,18_THI_AeTa_plot369,1,1,369,45,5,Grain yield - kg/ha|CO_321:0001218,4784.8375
14407,2018,1478723,West Blend,1964387,18_THI_AeTa_plot370,1,1,370,46,5,Grain yield - kg/ha|CO_321:0001218,4125.7875
14407,2018,231299,SY_MONUMENT,1964693,18_THI_AeTa_plot371,1,1,371,47,5,Grain yield - kg/ha|CO_321:0001218,4540.72
14407,2018,1477874,KS15SGDCB097-5,1964551,18_THI_AeTa_plot372,1,1,372,48,5,Grain yield - kg/ha|CO_321:0001218,4564.93
14407,2018,1478336,KS15SGDCB111-1,1964446,18_THI_AeTa_plot373,1,1,373,49,5,Grain yield - kg/ha|CO_321:0001218,5858.82
14407,2018,1478383,KS15SGDCB094-3,1964528,18_THI_AeTa_plot374,1,1,374,50,5,Grain yield - kg/ha|CO_321:0001218,4125.7875
14407,2018,1478573,KS15SGDCB093-1,1964682,18_THI_AeTa_plot375,1,1,375,51,5,Grain yield - kg/ha|CO_321:0001218,3124.435
14407,2018,224285,GRAINFIELD,1964326,18_THI_AeTa_plot376,1,1,376,52,5,Grain yield - kg/ha|CO_321:0001218,3954.9725
14407,2018,1478723,West Blend,1964665,18_THI_AeTa_plot377,1,1,377,53,5,Grain yield - kg/ha|CO_321:0001218,4833.2575
14407,2018,1478231,KS15SGDCB087-12,1964702,18_THI_AeTa_plot378,1,1,378,54,5,Grain yield - kg/ha|CO_321:0001218,4467.4175
14407,2018,1478173,KS15SGDCB091-7,1964495,18_THI_AeTa_plot379,1,1,379,55,5,Grain yield - kg/ha|CO_321:0001218,4272.3925
14407,2018,231299,SY_MONUMENT,1964372,18_THI_AeTa_plot380,1,1,380,56,5,Grain yield - kg/ha|CO_321:0001218,4296.6025
14407,2018,1478337,KS15SGDCB116-3,1964679,18_THI_AeTa_plot381,1,1,381,56,6,Grain yield - kg/ha|CO_321:0001218,4052.485
14407,2018,1477873,KS15SGDCB087-10,1964572,18_THI_AeTa_plot382,1,1,382,55,6,Grain yield - kg/ha|CO_321:0001218,4174.2075
14407,2018,1478214,KS15SGDCB106-13,1964428,18_THI_AeTa_plot383,1,1,383,54,6,Grain yield - kg/ha|CO_321:0001218,4979.8625
14407,2018,1478723,West Blend,1964479,18_THI_AeTa_plot384,1,1,384,53,6,Grain yield - kg/ha|CO_321:0001218,4272.3925
14407,2018,1478482,KS15SGDCB110-4,1964690,18_THI_AeTa_plot385,1,1,385,52,6,Grain yield - kg/ha|CO_321:0001218,4272.3925
14407,2018,1478524,KS15SGDCB110-18,1964280,18_THI_AeTa_plot386,1,1,386,51,6,Grain yield - kg/ha|CO_321:0001218,3930.09
14407,2018,1478093,KS15SGDCB089-8,1964685,18_THI_AeTa_plot387,1,1,387,50,6,Grain yield - kg/ha|CO_321:0001218,3222.62
14407,2018,1478651,KS15SGDCB103-2,1964647,18_THI_AeTa_plot388,1,1,388,49,6,Grain yield - kg/ha|CO_321:0001218,5004.745
14407,2018,1478174,KS15SGDCB087-2,1964583,18_THI_AeTa_plot389,1,1,389,48,6,Grain yield - kg/ha|CO_321:0001218,4882.35
14407,2018,1478197,KS15SGDCB106-12,1964463,18_THI_AeTa_plot390,1,1,390,47,6,Grain yield - kg/ha|CO_321:0001218,3368.5525
14407,2018,1478723,West Blend,1964643,18_THI_AeTa_plot391,1,1,391,46,6,Grain yield - kg/ha|CO_321:0001218,4296.6025
14407,2018,1478319,KS15SGDCB110-21,1964466,18_THI_AeTa_plot392,1,1,392,45,6,Grain yield - kg/ha|CO_321:0001218,4906.56
14407,2018,1478158,KS15SGDCB106-2,1964402,18_THI_AeTa_plot393,1,1,393,44,6,Grain yield - kg/ha|CO_321:0001218,4100.905
14407,2018,1478019,KS15SGDCB106-8,1964565,18_THI_AeTa_plot394,1,1,394,43,6,Grain yield - kg/ha|CO_321:0001218,3881.67
14407,2018,1478251,KS15SGDCB112-10,1964610,18_THI_AeTa_plot395,1,1,395,42,6,Grain yield - kg/ha|CO_321:0001218,1488.915
14407,2018,1478186,WGR004301,1964242,18_THI_AeTa_plot396,1,1,396,41,6,Grain yield - kg/ha|CO_321:0001218,5858.82
14407,2018,1478403,KS15SGDCB108-8,1964596,18_THI_AeTa_plot397,1,1,397,40,6,Grain yield - kg/ha|CO_321:0001218,3930.09
14407,2018,1478723,West Blend,1964624,18_THI_AeTa_plot398,1,1,398,39,6,Grain yield - kg/ha|CO_321:0001218,4735.745
14407,2018,1478043,KS15SGDCB105-14,1964472,18_THI_AeTa_plot399,1,1,399,38,6,Grain yield - kg/ha|CO_321:0001218,3466.7375
14407,2018,1478479,KS15SGDCB088-2,1964355,18_THI_AeTa_plot400,1,1,400,37,6,Grain yield - kg/ha|CO_321:0001218,5199.77
14407,2018,1478725,KS15SGDCB103-12,1964656,18_THI_AeTa_plot401,1,1,401,36,6,Grain yield - kg/ha|CO_321:0001218,3490.9475
14407,2018,1478576,KS15SGDCB098-10,1964585,18_THI_AeTa_plot402,1,1,402,35,6,Grain yield - kg/ha|CO_321:0001218,4320.8125
14407,2018,1478636,KS15SGDCB092-5,1964409,18_THI_AeTa_plot403,1,1,403,34,6,Grain yield - kg/ha|CO_321:0001218,4906.56
14407,2018,1478604,KS15SGDCB117-3,1964499,18_THI_AeTa_plot404,1,1,404,33,6,Grain yield - kg/ha|CO_321:0001218,5590.4925
14407,2018,1478723,West Blend,1964706,18_THI_AeTa_plot405,1,1,405,32,6,Grain yield - kg/ha|CO_321:0001218,5199.77
14407,2018,1478724,KS15SGDCB102-7,1964297,18_THI_AeTa_plot406,1,1,406,31,6,Grain yield - kg/ha|CO_321:0001218,4516.51
14407,2018,1477924,WGR004479,1964703,18_THI_AeTa_plot407,1,1,407,30,6,Grain yield - kg/ha|CO_321:0001218,5492.98
14407,2018,1478365,KS15SGDCB092-13,1964667,18_THI_AeTa_plot408,1,1,408,29,6,Grain yield - kg/ha|CO_321:0001218,4320.8125
14407,2018,1478126,KS15SGDCB090-8,1964278,18_THI_AeTa_plot409,1,1,409,28,6,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1478694,KS15SGDCB108-4,1964660,18_THI_AeTa_plot410,1,1,410,27,6,Grain yield - kg/ha|CO_321:0001218,5517.19
14407,2018,1478684,KS15SGDCB104-3,1964357,18_THI_AeTa_plot411,1,1,411,26,6,Grain yield - kg/ha|CO_321:0001218,4394.115
14407,2018,1478723,West Blend,1964258,18_THI_AeTa_plot412,1,1,412,25,6,Grain yield - kg/ha|CO_321:0001218,6200.45
14407,2018,224285,GRAINFIELD,1964607,18_THI_AeTa_plot413,1,1,413,24,6,Grain yield - kg/ha|CO_321:0001218,5565.61
14407,2018,231299,SY_MONUMENT,1964289,18_THI_AeTa_plot414,1,1,414,23,6,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1478484,KS15SGDCB093-2,1964404,18_THI_AeTa_plot415,1,1,415,22,6,Grain yield - kg/ha|CO_321:0001218,5517.19
14407,2018,1478635,KS15SGDCB093-8,1964493,18_THI_AeTa_plot416,1,1,416,21,6,Grain yield - kg/ha|CO_321:0001218,5712.215
14407,2018,1478177,KS15SGDCB086-9,1964396,18_THI_AeTa_plot417,1,1,417,20,6,Grain yield - kg/ha|CO_321:0001218,5565.61
14407,2018,1477889,KS15SGDCB092-17,1964367,18_THI_AeTa_plot418,1,1,418,19,6,Grain yield - kg/ha|CO_321:0001218,5785.5175
14407,2018,1478723,West Blend,1964303,18_THI_AeTa_plot419,1,1,419,18,6,Grain yield - kg/ha|CO_321:0001218,4394.115
14407,2018,1478350,KS15SGDCB093-21,1964664,18_THI_AeTa_plot420,1,1,420,17,6,Grain yield - kg/ha|CO_321:0001218,5053.165
14407,2018,1478552,KS15SGDCB088-18,1964360,18_THI_AeTa_plot421,1,1,421,16,6,Grain yield - kg/ha|CO_321:0001218,4467.4175
14407,2018,1478303,KS15SGDCB103-25,1964253,18_THI_AeTa_plot422,1,1,422,15,6,Grain yield - kg/ha|CO_321:0001218,5443.8875
14407,2018,1478229,KS15SGDCB103-17,1964611,18_THI_AeTa_plot423,1,1,423,14,6,Grain yield - kg/ha|CO_321:0001218,5883.03
14407,2018,1537452,KanMark,1964285,18_THI_AeTa_plot424,1,1,424,13,6,Grain yield - kg/ha|CO_321:0001218,6005.425
14407,2018,1477907,KS15SGDCB100-11,1964382,18_THI_AeTa_plot425,1,1,425,12,6,Grain yield - kg/ha|CO_321:0001218,4247.51
14407,2018,1478723,West Blend,1964489,18_THI_AeTa_plot426,1,1,426,11,6,Grain yield - kg/ha|CO_321:0001218,4638.2325
14407,2018,1478508,KS15SGDCB092-4,1964388,18_THI_AeTa_plot427,1,1,427,10,6,Grain yield - kg/ha|CO_321:0001218,4272.3925
14407,2018,1478310,KS15SGDCB087-21,1964353,18_THI_AeTa_plot428,1,1,428,9,6,Grain yield - kg/ha|CO_321:0001218,4369.905
14407,2018,1478127,KS15SGDCB091-3,1964414,18_THI_AeTa_plot429,1,1,429,8,6,Grain yield - kg/ha|CO_321:0001218,5468.0975
14407,2018,1478191,KS15SGDCB106-4,1964538,18_THI_AeTa_plot430,1,1,430,7,6,Grain yield - kg/ha|CO_321:0001218,4174.2075
14407,2018,1478539,KS15SGDCB112-16,1964213,18_THI_AeTa_plot431,1,1,431,6,6,Grain yield - kg/ha|CO_321:0001218,4272.3925
14407,2018,1443569,KS061862M-17,1964400,18_THI_AeTa_plot432,1,1,432,5,6,Grain yield - kg/ha|CO_321:0001218,6273.7525
14407,2018,1478723,West Blend,1964477,18_THI_AeTa_plot433,1,1,433,4,6,Grain yield - kg/ha|CO_321:0001218,4174.2075
14407,2018,1478036,KS15SGDCB089-1,1964427,18_THI_AeTa_plot434,1,1,434,3,6,Grain yield - kg/ha|CO_321:0001218,4833.2575
14407,2018,1478183,KS15SGDCB091-21,1964263,18_THI_AeTa_plot435,1,1,435,2,6,Grain yield - kg/ha|CO_321:0001218,4882.35
14407,2018,1478499,KS15SGDCB083-3,1964616,18_THI_AeTa_plot436,1,1,436,1,6,Grain yield - kg/ha|CO_321:0001218,4540.72
14407,2018,224285,GRAINFIELD,1964270,18_THI_AeTa_plot437,1,1,437,1,7,Grain yield - kg/ha|CO_321:0001218,5468.0975
14407,2018,1478623,KS15SGDCB088-28,1964240,18_THI_AeTa_plot438,1,1,438,2,7,Grain yield - kg/ha|CO_321:0001218,3417.645
14407,2018,1478536,KS15SGDCB092-2,1964386,18_THI_AeTa_plot439,1,1,439,3,7,Grain yield - kg/ha|CO_321:0001218,2002.0325
14407,2018,1478723,West Blend,1964508,18_THI_AeTa_plot440,1,1,440,4,7,Grain yield - kg/ha|CO_321:0001218,5004.745
14407,2018,1478722,KS15SGDCB110-9,1964314,18_THI_AeTa_plot441,1,1,441,5,7,Grain yield - kg/ha|CO_321:0001218,3393.435
14407,2018,231299,SY_MONUMENT,1964433,18_THI_AeTa_plot442,1,1,442,6,7,Grain yield - kg/ha|CO_321:0001218,5834.61
14407,2018,1478218,KS15SGDCB088-15,1964564,18_THI_AeTa_plot443,1,1,443,7,7,Grain yield - kg/ha|CO_321:0001218,5004.745
14407,2018,1964200,KS15SGDCB093-5,1964403,18_THI_AeTa_plot444,1,1,444,8,7,Grain yield - kg/ha|CO_321:0001218,4174.2075
14407,2018,1477961,KS15SGDCB100-10,1964293,18_THI_AeTa_plot445,1,1,445,9,7,Grain yield - kg/ha|CO_321:0001218,5492.98
14407,2018,1478547,KS15SGDCB098-7,1964710,18_THI_AeTa_plot446,1,1,446,10,7,Grain yield - kg/ha|CO_321:0001218,5737.0975
14407,2018,1478723,West Blend,1964302,18_THI_AeTa_plot447,1,1,447,11,7,Grain yield - kg/ha|CO_321:0001218,5102.2575
14407,2018,1478232,KS15SGDCB088-14,1964331,18_THI_AeTa_plot448,1,1,448,12,7,Grain yield - kg/ha|CO_321:0001218,2709.5025
14407,2018,1386324,KS061278M-4,1964214,18_THI_AeTa_plot449,1,1,449,13,7,Grain yield - kg/ha|CO_321:0001218,5541.4
14407,2018,1537452,KanMark,1964608,18_THI_AeTa_plot450,1,1,450,14,7,Grain yield - kg/ha|CO_321:0001218,5541.4
14407,2018,1478122,KS15SGDCB091-13,1964413,18_THI_AeTa_plot451,1,1,451,15,7,Grain yield - kg/ha|CO_321:0001218,4272.3925
14407,2018,1478430,KS15SGDCB093-20,1964321,18_THI_AeTa_plot452,1,1,452,16,7,Grain yield - kg/ha|CO_321:0001218,4296.6025
14407,2018,1478288,KS15SGDCB090-11,1964659,18_THI_AeTa_plot453,1,1,453,17,7,Grain yield - kg/ha|CO_321:0001218,4369.905
14407,2018,1478723,West Blend,1964225,18_THI_AeTa_plot454,1,1,454,18,7,Grain yield - kg/ha|CO_321:0001218,4394.115
14407,2018,1478719,KS15SGDCB091-16,1964464,18_THI_AeTa_plot455,1,1,455,19,7,Grain yield - kg/ha|CO_321:0001218,5419.6775
14407,2018,1478027,WGR004207,1964550,18_THI_AeTa_plot456,1,1,456,20,7,Grain yield - kg/ha|CO_321:0001218,3735.065
14407,2018,1478543,KS15SGDCB116-4,1964454,18_THI_AeTa_plot457,1,1,457,21,7,Grain yield - kg/ha|CO_321:0001218,5419.6775
14407,2018,1478515,KS15SGDCB095-3,1964422,18_THI_AeTa_plot458,1,1,458,22,7,Grain yield - kg/ha|CO_321:0001218,3930.09
14407,2018,1478369,KS15SGDCB116-6,1964666,18_THI_AeTa_plot459,1,1,459,23,7,Grain yield - kg/ha|CO_321:0001218,5077.375
14407,2018,1478053,KS15SGDCB086-7,1964304,18_THI_AeTa_plot460,1,1,460,24,7,Grain yield - kg/ha|CO_321:0001218,4540.72
14407,2018,1478723,West Blend,1964502,18_THI_AeTa_plot461,1,1,461,25,7,Grain yield - kg/ha|CO_321:0001218,5248.8625
14407,2018,1478300,KS15SGDCB115-1,1964628,18_THI_AeTa_plot462,1,1,462,26,7,Grain yield - kg/ha|CO_321:0001218,5321.4925
14407,2018,1478055,KS15SGDCB090-2,1964235,18_THI_AeTa_plot463,1,1,463,27,7,Grain yield - kg/ha|CO_321:0001218,5712.215
14407,2018,1478682,KS15SGDCB088-9,1964651,18_THI_AeTa_plot464,1,1,464,28,7,Grain yield - kg/ha|CO_321:0001218,6688.685
14407,2018,1478020,KS15SGDCB100-5,1964518,18_THI_AeTa_plot465,1,1,465,29,7,Grain yield - kg/ha|CO_321:0001218,6517.87
14407,2018,1477922,KS15SGDCB112-6,1964348,18_THI_AeTa_plot466,1,1,466,30,7,Grain yield - kg/ha|CO_321:0001218,4638.2325
14407,2018,1964196,KS15SGDCB112-19,1964510,18_THI_AeTa_plot467,1,1,467,31,7,Grain yield - kg/ha|CO_321:0001218,6005.425
14407,2018,1478723,West Blend,1964473,18_THI_AeTa_plot468,1,1,468,32,7,Grain yield - kg/ha|CO_321:0001218,5297.2825
14407,2018,1478144,WGR004148,1964424,18_THI_AeTa_plot469,1,1,469,33,7,Grain yield - kg/ha|CO_321:0001218,6591.1725
14407,2018,1478641,KS15SGDCB098-11,1964561,18_THI_AeTa_plot470,1,1,470,34,7,Grain yield - kg/ha|CO_321:0001218,6297.9625
