study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10870,2023,1559431,U8330_U8444_U8574_U8346_C8.1,1623299,23CBM_TDicQual_2082,2,19,2082,22,NA,Grain yield - kg/ha|CO_321:0001218,5862.06
10870,2023,1544612,U8542_A6.1,1623397,23CBM_TDicQual_2083,2,19,2083,23,NA,Grain yield - kg/ha|CO_321:0001218,5476.76
10870,2023,1559064,U8542_C8.1,1623288,23CBM_TDicQual_2084,2,19,2084,24,NA,Grain yield - kg/ha|CO_321:0001218,6109.75
10870,2023,1532641,U8323_D5,1623266,23CBM_TDicQual_2085,2,19,2085,25,NA,Grain yield - kg/ha|CO_321:0001218,5917.1
10870,2023,1544360,U8323_E4.1,1623388,23CBM_TDicQual_2086,2,19,2086,26,NA,Grain yield - kg/ha|CO_321:0001218,6284.05
10870,2023,1544695,U8546_D4.1,1623290,23CBM_TDicQual_2087,2,19,2087,27,NA,Grain yield - kg/ha|CO_321:0001218,8760.98
10870,2023,1558565,U8382_E3.2,1623322,23CBM_TDicQual_2088,2,19,2088,28,NA,Grain yield - kg/ha|CO_321:0001218,5504.28
10870,2023,1558393,U8438_U8376_E5.2,1623274,23CBM_TDicQual_2089,2,19,2089,29,NA,Grain yield - kg/ha|CO_321:0001218,7137.22
10870,2023,1558392,U8318_U8319_D4.2,1623410,23CBM_TDicQual_2090,2,19,2090,30,NA,Grain yield - kg/ha|CO_321:0001218,5531.8
10870,2023,1559526,U8434_A4.1,1623405,23CBM_TDicQual_2091,2,20,2091,21,NA,Grain yield - kg/ha|CO_321:0001218,5091.46
10870,2023,1558006,U8323_E3.1,1623217,23CBM_TDicQual_2092,2,20,2092,22,NA,Grain yield - kg/ha|CO_321:0001218,5146.5
10870,2023,1558106,U8546_D4.2,1623318,23CBM_TDicQual_2093,2,20,2093,23,NA,Grain yield - kg/ha|CO_321:0001218,5550.15
10870,2023,1559260,U8454_U8446_C1 .2,1623251,23CBM_TDicQual_2094,2,20,2094,24,NA,Grain yield - kg/ha|CO_321:0001218,6421.66
10870,2023,1558630,U8452_U8447_U8539_E8.2,1623248,23CBM_TDicQual_2095,2,20,2095,25,NA,Grain yield - kg/ha|CO_321:0001218,3210.83
10870,2023,1544683,U8439_U8554_U8440_E6.2,1623279,23CBM_TDicQual_2096,2,20,2096,26,NA,Grain yield - kg/ha|CO_321:0001218,5907.93
10870,2023,1544838,U8551_C5.1,1623394,23CBM_TDicQual_2097,2,20,2097,27,NA,Grain yield - kg/ha|CO_321:0001218,6880.35
10870,2023,1559360,U8441_U8549_D8.1,1623256,23CBM_TDicQual_2098,2,20,2098,28,NA,Grain yield - kg/ha|CO_321:0001218,4660.29
10870,2023,1558314,U8452_U8447_U8539_C1.1,1623412,23CBM_TDicQual_2099,2,20,2099,29,NA,Grain yield - kg/ha|CO_321:0001218,6623.48
10870,2023,1559301,U8537_C6.2,1623277,23CBM_TDicQual_2100,2,20,2100,30,NA,Grain yield - kg/ha|CO_321:0001218,5495.11
