"collector","observationUnitDbId","studyDbId","observationUnitName","germplasmName","uploadedBy","observationVariableDbId","observationVariableName","value","germplasmDbId","observationDbId","observationTimeStamp","focal_trial","name","location","year","program","isFocal"
"cbirkett","1096483","6543","CornellMaster_2009_McGowan_NY99013-236_238","NY99013-236","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4813.078856","226519","2351621",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096646","6543","CornellMaster_2009_McGowan_NY99013-237_239","NY99013-237","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5134.105318","235144","2351623",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096566","6543","CornellMaster_2009_McGowan_NY99014-253_255","NY99014-253","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5568.621502","235616","2351625",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096454","6543","CornellMaster_2009_McGowan_NY99017-353_350","NY99017-353","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4816.642135","226474","2351627",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096632","6543","CornellMaster_2009_McGowan_NY99017-354_351","NY99017-354","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4522.871231","220113","2351629",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096744","6543","CornellMaster_2009_McGowan_NY99017-355_352","NY99017-355","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5306.513612","231397","2351631",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096548","6543","CornellMaster_2009_McGowan_NY99019-221_223","NY99019-221","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4429.399987","236200","2351633",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096625","6543","CornellMaster_2009_McGowan_NY99019-255_257","NY99019-255","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5447.216371","228475","2351635",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096601","6543","CornellMaster_2009_McGowan_NY99021-224_226","NY99021-224","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4715.224268","230007","2351637",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096552","6543","CornellMaster_2009_McGowan_NY99021-235_237","NY99021-235","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5475.193895","228188","2351639",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096624","6543","CornellMaster_2009_McGowan_NY99021-257_259","NY99021-257","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5630.548155","221324","2351641",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096581","6543","CornellMaster_2009_McGowan_NY99022-356_353","NY99022-356","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4738.032285","229630","2351643",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096584","6543","CornellMaster_2009_McGowan_NY99023-357_354","NY99023-357","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4761.987009","237110","2351645",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096429","6543","CornellMaster_2009_McGowan_NY99023-358_355","NY99023-358","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4840.974438","221505","2351647",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096644","6543","CornellMaster_2009_McGowan_NY99025-222_224","NY99025-222","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5617.57871","219812","2351649",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096588","6543","CornellMaster_2009_McGowan_NY99026-256_258","NY99026-256","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4677.677874","227461","2351651",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096699","6543","CornellMaster_2009_McGowan_NY99026-359_356","NY99026-359","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5065.364385","219361","2351653",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096426","6543","CornellMaster_2009_McGowan_NY99026-360_357","NY99026-360","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5645.14007","225928","2351655",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096775","6543","CornellMaster_2009_McGowan_NY99027-241_243","NY99027-241","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5670.712469","224118","2351657",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096614","6543","CornellMaster_2009_McGowan_NY99028-361_358","NY99028-361","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5592.915695","233090","2351659",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096763","6543","CornellMaster_2009_McGowan_NY99029-229_231","NY99029-229","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5774.488933","220074","2351661",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096715","6543","CornellMaster_2009_McGowan_NY99029-362_359","NY99029-362","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5278.623167","230819","2351663",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096555","6543","CornellMaster_2009_McGowan_NY99029-363_360","NY99029-363","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4922.439248","231432","2351665",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096562","6543","CornellMaster_2009_McGowan_NY99029-364_361","NY99029-364","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4859.866211","225889","2351667",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096515","6543","CornellMaster_2009_McGowan_NY99032-245_247","NY99032-245","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4864.247272","222507","2351669",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096639","6543","CornellMaster_2009_McGowan_NY99032-260_262","NY99032-260","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4987.548036","227497","2351671",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096689","6543","CornellMaster_2009_McGowan_NY99038-246_248","NY99038-246","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5682.41941","238082","2351673",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096590","6543","CornellMaster_2009_McGowan_NY99038-250_252","NY99038-250","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5604.561055","230077","2351675",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096602","6543","CornellMaster_2009_McGowan_NY99042-365_362","NY99042-365","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4574.627332","231417","2351677",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096759","6543","CornellMaster_2009_McGowan_NY99042-366_363","NY99042-366","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4783.629702","238296","2351679",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096688","6543","CornellMaster_2009_McGowan_NY99043-220_222","NY99043-220","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5533.991768","239066","2351681",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096683","6543","CornellMaster_2009_McGowan_NY99045-227_229","NY99045-227","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4968.344605","234927","2351683",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096595","6543","CornellMaster_2009_McGowan_NY99045-3110_220","NY99045-3110","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5424.229549","235531","2351685",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096705","6543","CornellMaster_2009_McGowan_NY99046-367_364","NY99046-367","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4546.98619","237746","2351687",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096520","6543","CornellMaster_2009_McGowan_NY99046-368_365","NY99046-368","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5332.632669","238615","2351689",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096421","6543","CornellMaster_2009_McGowan_NY99046-369_366","NY99046-369","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4325.3386","239222","2351691",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096442","6543","CornellMaster_2009_McGowan_NY99047-370_367","NY99047-370","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5513.477354","239248","2351693",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096641","6543","CornellMaster_2009_McGowan_NY99048-215_217","NY99048-215","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5068.35135","224294","2351695",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096628","6543","CornellMaster_2009_McGowan_NY99048-217_219","NY99048-217","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4755.931353","235577","2351697",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096649","6543","CornellMaster_2009_McGowan_NY99052-371_368","NY99052-371","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4556.59578","228482","2351699",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096695","6543","CornellMaster_2009_McGowan_NY99053-372_369","NY99053-372","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5132.9552","229944","2351701",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096613","6543","CornellMaster_2009_McGowan_NY99054-373_370","NY99054-373","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5147.478752","226521","2351703",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096537","6543","CornellMaster_2009_McGowan_NY99056-374_371","NY99056-374","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4751.614973","221284","2351705",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096723","6543","CornellMaster_2009_McGowan_NY99059-228_230","NY99059-228","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5053.197726","229697","2351707",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096716","6543","CornellMaster_2009_McGowan_NY99059-231_233","NY99059-231","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5332.851313","237446","2351709",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096583","6543","CornellMaster_2009_McGowan_NY99059-249_251","NY99059-249","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5666.800125","225554","2351711",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096645","6543","CornellMaster_2009_McGowan_NY99059-375_372","NY99059-375","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5228.700936","237767","2351713",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096654","6543","CornellMaster_2009_McGowan_NY99059-376_373","NY99059-376","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4830.774762","223681","2351715",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096659","6543","CornellMaster_2009_McGowan_NY99060-211_213","NY99060-211","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5380.549202","225708","2351717",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096572","6543","CornellMaster_2009_McGowan_NY99060-213_215","NY99060-213","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4795.694001","229689","2351719",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096684","6543","CornellMaster_2009_McGowan_NY99060-216_218","NY99060-216","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5018.159898","232718","2351721",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096431","6543","CornellMaster_2009_McGowan_NY99060-377_374","NY99060-377","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5171.110181","220738","2351723",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096513","6543","CornellMaster_2009_McGowan_NY99060-378_375","NY99060-378","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4891.144642","232396","2351725",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096702","6543","CornellMaster_2009_McGowan_NY99062-261_263","NY99062-261","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5466.773931","220236","2351727",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096686","6543","CornellMaster_2009_McGowan_NY99066-3025-380_377","NY99066-3025-380","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5664.484152","234187","2351729",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096556","6543","CornellMaster_2009_McGowan_NY99066-3444-381_378","NY99066-3444-381","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4511.428348","235989","2351731",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096463","6543","CornellMaster_2009_McGowan_NY99066-379_376","NY99066-379","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5040.518937","235479","2351733",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096672","6543","CornellMaster_2009_McGowan_NY99066-382_379","NY99066-382","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5165.019661","223419","2351735",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096703","6543","CornellMaster_2009_McGowan_NY99068-223_225","NY99068-223","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4492.798082","236488","2351737",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096499","6543","CornellMaster_2009_McGowan_NY99068-225_227","NY99068-225","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4866.523131","239508","2351739",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096508","6543","CornellMaster_2009_McGowan_NY99068-230_232","NY99068-230","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5016.079066","225307","2351741",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096395","6543","CornellMaster_2009_McGowan_NY99068-254_256","NY99068-254","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4206.007771","236982","2351743",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096496","6543","CornellMaster_2009_McGowan_NY99068-383_380","NY99068-383","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5631.139714","239618","2351745",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096460","6543","CornellMaster_2009_McGowan_NY99068-384_381","NY99068-384","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4436.599667","235143","2351747",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096711","6543","CornellMaster_2009_McGowan_NY99069-248_250","NY99069-248","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4653.213585","221471","2351749",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096739","6543","CornellMaster_2009_McGowan_NY99069-251_253","NY99069-251","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5289.525405","231498","2351751",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096498","6543","CornellMaster_2009_McGowan_NYE1008-294_292","NYE1008-294","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5138.289823","232549","2351753",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096473","6543","CornellMaster_2009_McGowan_NYE1009-295_293","NYE1009-295","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5642.329809","225254","2351755",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096665","6543","CornellMaster_2009_McGowan_NYE3003-292_290","NYE3003-292","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5200.515138","231657","2351757",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096470","6543","CornellMaster_2009_McGowan_NYE3012-293_291","NYE3012-293","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5283.845797","229084","2351759",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096587","6543","CornellMaster_2009_McGowan_NYNY03017-386_383","NYNY03017-386","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5282.080942","235844","2351761",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096724","6543","CornellMaster_2009_McGowan_NYNY03023-387_384","NYNY03023-387","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5329.190923","234430","2351763",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096730","6543","CornellMaster_2009_McGowan_NYNY03085-391_388","NYNY03085-391","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5276.875138","237443","2351765",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096594","6543","CornellMaster_2009_McGowan_NYNY03143-395_392","NYNY03143-395","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4738.67341","219560","2351767",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096655","6543","CornellMaster_2009_McGowan_NYNY03143-396_393","NYNY03143-396","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4000.17933","219139","2351769",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096756","6543","CornellMaster_2009_McGowan_NYNY03143-398_395","NYNY03143-398","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4338.798221","220724","2351771",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096399","6543","CornellMaster_2009_McGowan_NYNY03143-399_396","NYNY03143-399","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4048.995099","227454","2351773",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096668","6543","CornellMaster_2009_McGowan_NYNY03143-400_397","NYNY03143-400","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4137.215812","224048","2351775",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096609","6543","CornellMaster_2009_McGowan_NYW103-102-9103-284_285","NYW103-102-9103-284","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5190.192537","221624","2351777",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096392","6543","CornellMaster_2009_McGowan_NYW103-119-9115-285_286","NYW103-119-9115-285","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5280.124986","233400","2351779",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096423","6543","CornellMaster_2009_McGowan_NYW103-168-9149-286_287","NYW103-168-9149-286","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5055.653027","233829","2351781",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096407","6543","CornellMaster_2009_McGowan_NYW103-187-9166-279_280","NYW103-187-9166-279","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5724.248575","230179","2351783",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096540","6543","CornellMaster_2009_McGowan_NYW103-193-9172-280_281","NYW103-193-9172-280","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4654.816952","234172","2351785",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096398","6543","CornellMaster_2009_McGowan_NYW103-21-9183-277_278","NYW103-21-9183-277","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4743.756601","225337","2351787",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096497","6543","CornellMaster_2009_McGowan_NYW103-226-9195-281_282","NYW103-226-9195-281","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4729.903393","231420","2351789",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096445","6543","CornellMaster_2009_McGowan_NYW103-57-9222-282_283","NYW103-57-9222-282","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5445.684373","219665","2351791",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096576","6543","CornellMaster_2009_McGowan_NYW103-70-9232-278_279","NYW103-70-9232-278","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5006.092821","238372","2351793",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096777","6543","CornellMaster_2009_McGowan_NYW103-90-9245-283_284","NYW103-90-9245-283","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5181.047721","224189","2351795",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096450","6543","CornellMaster_2009_McGowan_NYW105-108-92_94","NYW105-108-92","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5143.798895","233433","2351797",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096564","6543","CornellMaster_2009_McGowan_NYW105-116-76_78","NYW105-116-76","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5135.214762","233836","2351799",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096412","6543","CornellMaster_2009_McGowan_NYW105-129-64_66","NYW105-129-64","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5326.217854","234747","2351801",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096764","6543","CornellMaster_2009_McGowan_NYW105-136-88_90","NYW105-136-88","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4666.749096","231971","2351803",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096718","6543","CornellMaster_2009_McGowan_NYW105-137-67_69","NYW105-137-67","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5346.642803","223056","2351805",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096740","6543","CornellMaster_2009_McGowan_NYW105-146-94_96","NYW105-146-94","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5341.694193","223323","2351807",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096743","6543","CornellMaster_2009_McGowan_NYW105-149-60_62","NYW105-149-60","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","4732.814152","226413","2351809",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096666","6543","CornellMaster_2009_McGowan_NYW105-151-51_54","NYW105-151-51","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5825.326222","233044","2351811",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
"cbirkett","1096530","6543","CornellMaster_2009_McGowan_NYW105-156-54_57","NYW105-156-54","cbirkett","84527","Grain yield - kg/ha|CO_321:0001218","5306.479396","223445","2351813",NA,"Cornell University","CornellMaster_2009_McGowan","Ithaca, NY - McGowan","2009","Cornell University",FALSE
