study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11217,2020,1675212,LWWC18-5477 CL+,1694881,OregonCereals_SWW_PEN_2020_NF_51,1,1,51,3,7,Grain yield - kg/ha|CO_321:0001218,6779.22805271028
11217,2020,1674654,UI Magic CL+;Stingray CL+,1694892,OregonCereals_SWW_PEN_2020_NF_52,1,1,52,3,8,Grain yield - kg/ha|CO_321:0001218,6389.43504922519
11217,2020,1675420,Norwest Tandem;SY Assure,1695081,OregonCereals_SWW_PEN_2020_NF_53,1,1,53,3,9,Grain yield - kg/ha|CO_321:0001218,7202.10177916673
11217,2020,1674880,Rosalyn;Bobtail,1695057,OregonCereals_SWW_PEN_2020_NF_54,1,1,54,3,10,Grain yield - kg/ha|CO_321:0001218,8293.31505612002
11217,2020,1675080,VI Bulldog;SY Raptor,1694903,OregonCereals_SWW_PEN_2020_NF_55,1,1,55,3,11,Grain yield - kg/ha|CO_321:0001218,7841.32168533221
11217,2020,1468884,Piranha CL+,1694906,OregonCereals_SWW_PEN_2020_NF_56,2,2,56,3,12,Grain yield - kg/ha|CO_321:0001218,8247.71893866814
11217,2020,1567444,WB1783,1694984,OregonCereals_SWW_PEN_2020_NF_57,2,2,57,3,13,Grain yield - kg/ha|CO_321:0001218,7625.31176017666
11217,2020,235790,TANDEM,1695051,OregonCereals_SWW_PEN_2020_NF_58,2,2,58,3,14,Grain yield - kg/ha|CO_321:0001218,7612.66858896581
11217,2020,1674982,SY Raptor,1694985,OregonCereals_SWW_PEN_2020_NF_59,2,2,59,3,15,Grain yield - kg/ha|CO_321:0001218,8211.80695235647
11217,2020,235790,TANDEM,1694902,OregonCereals_SWW_PEN_2020_NF_6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,8179.66101704378
11217,2020,1468915,Norwest Duet,1694998,OregonCereals_SWW_PEN_2020_NF_60,2,2,60,3,16,Grain yield - kg/ha|CO_321:0001218,8194.59071921829
11217,2020,1674880,Rosalyn;Bobtail,1694996,OregonCereals_SWW_PEN_2020_NF_61,2,2,61,3,17,Grain yield - kg/ha|CO_321:0001218,8715.44902255882
11217,2020,1674686,SY Command,1694966,OregonCereals_SWW_PEN_2020_NF_62,2,2,62,3,18,Grain yield - kg/ha|CO_321:0001218,7569.56075520967
11217,2020,1463716,OR5170022,1694932,OregonCereals_SWW_PEN_2020_NF_63,2,2,63,3,19,Grain yield - kg/ha|CO_321:0001218,7250.38793304646
11217,2020,1675496,VI Presto CL+,1695011,OregonCereals_SWW_PEN_2020_NF_64,2,2,64,3,20,Grain yield - kg/ha|CO_321:0001218,7632.70936035321
11217,2020,1567543,WB1529,1695029,OregonCereals_SWW_PEN_2020_NF_65,2,2,65,3,21,Grain yield - kg/ha|CO_321:0001218,7141.84496318311
11217,2020,1565732,SY Ovation,1695086,OregonCereals_SWW_PEN_2020_NF_66,2,2,66,3,22,Grain yield - kg/ha|CO_321:0001218,6678.06250775029
11217,2020,1674886,LWW16-71088,1694939,OregonCereals_SWW_PEN_2020_NF_67,2,2,67,4,22,Grain yield - kg/ha|CO_321:0001218,7282.93737382332
11217,2020,1463717,Mary,1694972,OregonCereals_SWW_PEN_2020_NF_68,2,2,68,4,21,Grain yield - kg/ha|CO_321:0001218,6874.92609863069
11217,2020,1463692,OR2150346,1694890,OregonCereals_SWW_PEN_2020_NF_69,2,2,69,4,20,Grain yield - kg/ha|CO_321:0001218,7351.46605182254
11217,2020,1468915,Norwest Duet,1695019,OregonCereals_SWW_PEN_2020_NF_7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,8356.06015579939
11217,2020,1463551,Rosalyn,1695010,OregonCereals_SWW_PEN_2020_NF_70,2,2,70,4,19,Grain yield - kg/ha|CO_321:0001218,8133.52689230633
11217,2020,1674800,WB1532,1694977,OregonCereals_SWW_PEN_2020_NF_71,2,2,71,4,18,Grain yield - kg/ha|CO_321:0001218,6776.60526719314
11217,2020,1675813,TMC M-Idas,1694951,OregonCereals_SWW_PEN_2020_NF_72,2,2,72,4,17,Grain yield - kg/ha|CO_321:0001218,7163.43250551653
11217,2020,1674671,Pritchett,1694990,OregonCereals_SWW_PEN_2020_NF_73,2,2,73,4,16,Grain yield - kg/ha|CO_321:0001218,7596.59562130946
11217,2020,1675443,LCS Blackjack,1695046,OregonCereals_SWW_PEN_2020_NF_74,2,2,74,4,15,Grain yield - kg/ha|CO_321:0001218,8612.55512919394
11217,2020,1674631,UIL 17-6834 (CL+),1695079,OregonCereals_SWW_PEN_2020_NF_75,2,2,75,4,14,Grain yield - kg/ha|CO_321:0001218,7478.50302212729
11217,2020,1556925,Inspire,1694959,OregonCereals_SWW_PEN_2020_NF_76,2,2,76,4,13,Grain yield - kg/ha|CO_321:0001218,8537.70486558929
11217,2020,1675504,ORI2170011 Cl+,1694909,OregonCereals_SWW_PEN_2020_NF_77,2,2,77,4,12,Grain yield - kg/ha|CO_321:0001218,7228.19513251678
11217,2020,1567528,WB1376CLP,1694936,OregonCereals_SWW_PEN_2020_NF_78,2,2,78,4,11,Grain yield - kg/ha|CO_321:0001218,6830.87675212481
11217,2020,1675431,LCS Ghost,1695070,OregonCereals_SWW_PEN_2020_NF_79,2,2,79,4,10,Grain yield - kg/ha|CO_321:0001218,9035.29435382899
11217,2020,1463623,Nixon,1695066,OregonCereals_SWW_PEN_2020_NF_8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,7970.03992840435
11217,2020,1675471,UI Magic CL+,1694921,OregonCereals_SWW_PEN_2020_NF_80,2,2,80,4,9,Grain yield - kg/ha|CO_321:0001218,5386.77777147639
11217,2020,1558552,Stingray CL+,1694895,OregonCereals_SWW_PEN_2020_NF_81,2,2,81,4,8,Grain yield - kg/ha|CO_321:0001218,7333.57730957741
11217,2020,1675004,LCS Artdeco,1695054,OregonCereals_SWW_PEN_2020_NF_82,2,2,82,4,7,Grain yield - kg/ha|CO_321:0001218,8233.86525106476
11217,2020,1675420,Norwest Tandem;SY Assure,1695095,OregonCereals_SWW_PEN_2020_NF_83,2,2,83,4,6,Grain yield - kg/ha|CO_321:0001218,7305.33192708509
11217,2020,1468913,SY Dayton,1695022,OregonCereals_SWW_PEN_2020_NF_84,2,2,84,4,5,Grain yield - kg/ha|CO_321:0001218,8354.71513758547
11217,2020,1675675,WB1604,1694901,OregonCereals_SWW_PEN_2020_NF_85,2,2,85,4,4,Grain yield - kg/ha|CO_321:0001218,7151.52909432334
11217,2020,1675738,LCS Shark,1695052,OregonCereals_SWW_PEN_2020_NF_86,2,2,86,4,3,Grain yield - kg/ha|CO_321:0001218,7462.56455629234
11217,2020,1463623,Nixon,1695021,OregonCereals_SWW_PEN_2020_NF_87,2,2,87,4,2,Grain yield - kg/ha|CO_321:0001218,7195.51118991852
11217,2020,1674802,LCS Drive,1694919,OregonCereals_SWW_PEN_2020_NF_88,2,2,88,4,1,Grain yield - kg/ha|CO_321:0001218,7288.317446679
11217,2020,1675080,VI Bulldog;SY Raptor,1694928,OregonCereals_SWW_PEN_2020_NF_89,2,2,89,5,1,Grain yield - kg/ha|CO_321:0001218,8328.68903514612
11217,2020,1674688,VI Bulldog,1695073,OregonCereals_SWW_PEN_2020_NF_9,1,1,9,1,9,Grain yield - kg/ha|CO_321:0001218,7983.75911418634
11217,2020,1674688,VI Bulldog,1695093,OregonCereals_SWW_PEN_2020_NF_90,2,2,90,5,2,Grain yield - kg/ha|CO_321:0001218,7277.62455187834
11217,2020,1675212,LWWC18-5477 CL+,1694915,OregonCereals_SWW_PEN_2020_NF_91,2,2,91,5,3,Grain yield - kg/ha|CO_321:0001218,7214.81220128827
11217,2020,1468863,SY Assure,1694896,OregonCereals_SWW_PEN_2020_NF_92,2,2,92,5,4,Grain yield - kg/ha|CO_321:0001218,7311.25000722634
11217,2020,1468901,LCS Hulk,1694935,OregonCereals_SWW_PEN_2020_NF_93,2,2,93,5,5,Grain yield - kg/ha|CO_321:0001218,8203.13158487669
11217,2020,1468871,LCS Shine,1695085,OregonCereals_SWW_PEN_2020_NF_94,2,2,94,5,6,Grain yield - kg/ha|CO_321:0001218,8461.17332921724
11217,2020,1463549,Bobtail,1695007,OregonCereals_SWW_PEN_2020_NF_95,2,2,95,5,7,Grain yield - kg/ha|CO_321:0001218,8414.90470265839
11217,2020,1675237,AP Dynamic,1695087,OregonCereals_SWW_PEN_2020_NF_96,2,2,96,5,8,Grain yield - kg/ha|CO_321:0001218,7681.86977607199
11217,2020,1674903,OR2140401,1694962,OregonCereals_SWW_PEN_2020_NF_97,2,2,97,5,9,Grain yield - kg/ha|CO_321:0001218,8055.31408316688
11217,2020,1675918,LCS Biancor,1694973,OregonCereals_SWW_PEN_2020_NF_98,2,2,98,5,10,Grain yield - kg/ha|CO_321:0001218,7598.54589771965
11217,2020,1675382,AP Iliad,1695001,OregonCereals_SWW_PEN_2020_NF_99,2,2,99,5,11,Grain yield - kg/ha|CO_321:0001218,7861.83321309449
