study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
12749,2014,1675918,LCS Biancor,1861281,EWashingtonCereals_SWW_FAF_2014_88,2,6,88,5,9,Grain yield - kg/ha|CO_321:0001218,5682.701953812
12749,2014,1463729,Kaseberg,1861342,EWashingtonCereals_SWW_FAF_2014_89,2,6,89,5,10,Grain yield - kg/ha|CO_321:0001218,6920.1187106184
12749,2014,1463696,Skiles,1861291,EWashingtonCereals_SWW_FAF_2014_9,1,2,9,1,10,Grain yield - kg/ha|CO_321:0001218,7222.7478087504
12749,2014,1566030,UI Sparrow,1861309,EWashingtonCereals_SWW_FAF_2014_90,2,6,90,5,11,Grain yield - kg/ha|CO_321:0001218,7222.7478087504
12749,2014,1675004,LCS Artdeco,1861261,EWashingtonCereals_SWW_FAF_2014_91,2,7,91,5,12,Grain yield - kg/ha|CO_321:0001218,6267.7848768672
12749,2014,1463571,Jasper,1861402,EWashingtonCereals_SWW_FAF_2014_92,2,7,92,5,13,Grain yield - kg/ha|CO_321:0001218,7680.0540014832
12749,2014,1675619,OR2090473,1861430,EWashingtonCereals_SWW_FAF_2014_93,2,7,93,5,14,Grain yield - kg/ha|CO_321:0001218,6435.9121536072
12749,2014,1675922,WA 8205,1861262,EWashingtonCereals_SWW_FAF_2014_94,2,7,94,5,15,Grain yield - kg/ha|CO_321:0001218,6825.967435644
12749,2014,1463717,Mary,1861462,EWashingtonCereals_SWW_FAF_2014_95,2,7,95,5,16,Grain yield - kg/ha|CO_321:0001218,7283.2736283768
12749,2014,1675279,AP 700 CL,1861398,EWashingtonCereals_SWW_FAF_2014_96,2,8,96,5,17,Grain yield - kg/ha|CO_321:0001218,6012.2314162224
12749,2014,1463696,Skiles,1861296,EWashingtonCereals_SWW_FAF_2014_97,2,8,97,5,18,Grain yield - kg/ha|CO_321:0001218,6846.1427088528
12749,2014,1463579,ARS-Crescent,1861239,EWashingtonCereals_SWW_FAF_2014_98,2,8,98,5,19,Grain yield - kg/ha|CO_321:0001218,7115.1463516368
12749,2014,225297,CODA,1861449,EWashingtonCereals_SWW_FAF_2014_99,2,8,99,5,20,Grain yield - kg/ha|CO_321:0001218,6819.2423445744
