study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
12476,2015,1675841,UI-WSU Huffman,1829505,EWashingtonCereals_SWW_FAR_2015_89,2,6,89,5,10,Grain yield - kg/ha|CO_321:0001218,4996.7426647128
12476,2015,1674757,IDN-02-29001A,1829541,EWashingtonCereals_SWW_FAR_2015_9,1,2,9,1,10,Grain yield - kg/ha|CO_321:0001218,5877.7295948304
12476,2015,1674671,Pritchett,1829410,EWashingtonCereals_SWW_FAR_2015_90,2,6,90,5,11,Grain yield - kg/ha|CO_321:0001218,5252.2961253576
12476,2015,1558590,Purl,1829411,EWashingtonCereals_SWW_FAR_2015_91,2,7,91,5,12,Grain yield - kg/ha|CO_321:0001218,5971.8808698048
12476,2015,1675563,WA 8177,1829473,EWashingtonCereals_SWW_FAR_2015_92,2,7,92,5,13,Grain yield - kg/ha|CO_321:0001218,4781.5397504856
12476,2015,1675038,WA8206,1829408,EWashingtonCereals_SWW_FAR_2015_93,2,7,93,5,14,Grain yield - kg/ha|CO_321:0001218,6577.1390660688
12476,2015,1675351,WB 523,1829387,EWashingtonCereals_SWW_FAR_2015_94,2,7,94,5,15,Grain yield - kg/ha|CO_321:0001218,5474.2241306544
12476,2015,1675633,IDN-01-10704A,1829445,EWashingtonCereals_SWW_FAR_2015_95,2,7,95,5,16,Grain yield - kg/ha|CO_321:0001218,5615.451043116
12476,2015,1463576,ORCF-103,1829443,EWashingtonCereals_SWW_FAR_2015_96,2,8,96,5,17,Grain yield - kg/ha|CO_321:0001218,6933.5688927576
12476,2015,1463551,Rosalyn,1829518,EWashingtonCereals_SWW_FAR_2015_97,2,8,97,5,18,Grain yield - kg/ha|CO_321:0001218,6066.0321447792
12476,2015,1674902,DAS004,1829535,EWashingtonCereals_SWW_FAR_2015_98,2,8,98,5,19,Grain yield - kg/ha|CO_321:0001218,5252.2961253576
12476,2015,1463561,Puma,1829524,EWashingtonCereals_SWW_FAR_2015_99,2,8,99,5,20,Grain yield - kg/ha|CO_321:0001218,8218.0612870512
