study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
13375,2018,1463526,IDO1005,1917849,NIdahoCereals_SWW_TEN_2018_81,2,2,81,4,11,Grain yield - kg/ha|CO_321:0001218,7183.00252052906
13375,2018,235790,TANDEM,1917904,NIdahoCereals_SWW_TEN_2018_82,2,2,82,4,12,Grain yield - kg/ha|CO_321:0001218,7787.99171315028
13375,2018,1675004,LCS Artdeco,1917875,NIdahoCereals_SWW_TEN_2018_83,2,2,83,4,13,Grain yield - kg/ha|CO_321:0001218,7786.91569857914
13375,2018,1567543,WB1529,1917960,NIdahoCereals_SWW_TEN_2018_84,2,2,84,4,14,Grain yield - kg/ha|CO_321:0001218,7229.94365619487
13375,2018,1566030,UI Sparrow,1917827,NIdahoCereals_SWW_TEN_2018_85,2,2,85,4,15,Grain yield - kg/ha|CO_321:0001218,8388.27334202277
13375,2018,1463623,Nixon,1917824,NIdahoCereals_SWW_TEN_2018_86,2,2,86,4,16,Grain yield - kg/ha|CO_321:0001218,7655.64192090055
13375,2018,1463562,WA 8232,1917859,NIdahoCereals_SWW_TEN_2018_87,2,2,87,4,17,Grain yield - kg/ha|CO_321:0001218,7983.28835781146
13375,2018,1567444,WB1783,1917930,NIdahoCereals_SWW_TEN_2018_88,2,2,88,4,18,Grain yield - kg/ha|CO_321:0001218,6967.86685721256
13375,2018,224656,STEPHENS,1917966,NIdahoCereals_SWW_TEN_2018_89,2,2,89,4,19,Grain yield - kg/ha|CO_321:0001218,7286.50167209021
13375,2018,1468871,LCS Shine,1917989,NIdahoCereals_SWW_TEN_2018_9,1,1,9,1,10,Grain yield - kg/ha|CO_321:0001218,7694.58019819354
13375,2018,1674982,SY Raptor,1917839,NIdahoCereals_SWW_TEN_2018_90,2,2,90,4,20,Grain yield - kg/ha|CO_321:0001218,7430.82212644382
13375,2018,1468901,LCS Hulk,1917887,NIdahoCereals_SWW_TEN_2018_91,2,2,91,4,21,Grain yield - kg/ha|CO_321:0001218,7608.43178159196
13375,2018,1675708,XB1104,1917945,NIdahoCereals_SWW_TEN_2018_92,2,2,92,4,22,Grain yield - kg/ha|CO_321:0001218,6786.49115106545
13375,2018,1558552,Stingray CL+,1917888,NIdahoCereals_SWW_TEN_2018_93,2,2,93,4,23,Grain yield - kg/ha|CO_321:0001218,7003.57709079214
13375,2018,1675650,ORI2150061 Cl+,1917990,NIdahoCereals_SWW_TEN_2018_94,2,2,94,4,24,Grain yield - kg/ha|CO_321:0001218,5433.71218205113
13375,2018,1558552,Stingray CL+,1917987,NIdahoCereals_SWW_TEN_2018_95,3,3,95,5,2,Grain yield - kg/ha|CO_321:0001218,7077.14958709356
13375,2018,1674800,WB1532,1917972,NIdahoCereals_SWW_TEN_2018_96,3,3,96,5,3,Grain yield - kg/ha|CO_321:0001218,6643.88559493458
13375,2018,1565732,SY Ovation,1917906,NIdahoCereals_SWW_TEN_2018_97,3,3,97,5,4,Grain yield - kg/ha|CO_321:0001218,6763.89484507159
13375,2018,224656,STEPHENS,1917844,NIdahoCereals_SWW_TEN_2018_98,3,3,98,5,5,Grain yield - kg/ha|CO_321:0001218,6542.14841723367
13375,2018,1674688,VI Bulldog,1917825,NIdahoCereals_SWW_TEN_2018_99,3,3,99,5,6,Grain yield - kg/ha|CO_321:0001218,7057.17606661685
