study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
13296,2018,1675276,OR2121285,1909468,NIdahoCereals_SWW_CRA_2018_74,2,2,74,3,26,Grain yield - kg/ha|CO_321:0001218,6684.04783880223
13296,2018,1675788,UI Palouse CL+,1909444,NIdahoCereals_SWW_CRA_2018_75,2,2,75,4,2,Grain yield - kg/ha|CO_321:0001218,6267.58984922618
13296,2018,1463623,Nixon,1909599,NIdahoCereals_SWW_CRA_2018_76,2,2,76,4,3,Grain yield - kg/ha|CO_321:0001218,6439.00569549922
13296,2018,1674688,VI Bulldog,1909554,NIdahoCereals_SWW_CRA_2018_77,2,2,77,4,4,Grain yield - kg/ha|CO_321:0001218,7083.00041632411
13296,2018,1675675,WB1604,1909515,NIdahoCereals_SWW_CRA_2018_78,2,2,78,4,5,Grain yield - kg/ha|CO_321:0001218,7268.47842802368
13296,2018,1463526,IDO1005,1909544,NIdahoCereals_SWW_CRA_2018_79,2,2,79,4,6,Grain yield - kg/ha|CO_321:0001218,6993.55670509843
13296,2018,1675569,LCS Sonic,1909455,NIdahoCereals_SWW_CRA_2018_8,1,1,8,1,9,Grain yield - kg/ha|CO_321:0001218,8831.7258471522
13296,2018,1675508,Brundage 96,1909456,NIdahoCereals_SWW_CRA_2018_80,2,2,80,4,7,Grain yield - kg/ha|CO_321:0001218,6944.12728573687
13296,2018,1567528,WB1376CLP,1909445,NIdahoCereals_SWW_CRA_2018_81,2,2,81,4,8,Grain yield - kg/ha|CO_321:0001218,6632.66141793942
13296,2018,1558552,Stingray CL+,1909565,NIdahoCereals_SWW_CRA_2018_82,2,2,82,4,9,Grain yield - kg/ha|CO_321:0001218,6488.15266103585
13296,2018,1463583,IDN15-72458DH,1909600,NIdahoCereals_SWW_CRA_2018_83,2,2,83,4,10,Grain yield - kg/ha|CO_321:0001218,7468.81889098706
13296,2018,1567444,WB1783,1909580,NIdahoCereals_SWW_CRA_2018_84,2,2,84,4,11,Grain yield - kg/ha|CO_321:0001218,6940.49573655929
13296,2018,1675647,IDN14-75044DH,1909469,NIdahoCereals_SWW_CRA_2018_85,2,2,85,4,12,Grain yield - kg/ha|CO_321:0001218,7299.27934512245
13296,2018,1675004,LCS Artdeco,1909517,NIdahoCereals_SWW_CRA_2018_86,2,2,86,4,13,Grain yield - kg/ha|CO_321:0001218,8329.76504971725
13296,2018,1468871,LCS Shine,1909478,NIdahoCereals_SWW_CRA_2018_87,2,2,87,4,14,Grain yield - kg/ha|CO_321:0001218,7869.63431873522
13296,2018,1463561,Puma,1909566,NIdahoCereals_SWW_CRA_2018_88,2,2,88,4,15,Grain yield - kg/ha|CO_321:0001218,7675.88444502005
13296,2018,1675708,XB1104,1909426,NIdahoCereals_SWW_CRA_2018_89,2,2,89,4,16,Grain yield - kg/ha|CO_321:0001218,7110.1025333346
13296,2018,1675431,LCS Ghost,1909423,NIdahoCereals_SWW_CRA_2018_9,1,1,9,1,10,Grain yield - kg/ha|CO_321:0001218,8849.74909121873
13296,2018,1674802,LCS Drive,1909461,NIdahoCereals_SWW_CRA_2018_90,2,2,90,4,17,Grain yield - kg/ha|CO_321:0001218,7919.73624720374
13296,2018,1555612,Bruneau,1909546,NIdahoCereals_SWW_CRA_2018_91,2,2,91,4,18,Grain yield - kg/ha|CO_321:0001218,7414.27840241261
13296,2018,1674857,UI Castle CL+,1909575,NIdahoCereals_SWW_CRA_2018_92,2,2,92,4,19,Grain yield - kg/ha|CO_321:0001218,6986.83161402883
13296,2018,1675070,UIL 15-72234DH,1909594,NIdahoCereals_SWW_CRA_2018_93,2,2,93,4,20,Grain yield - kg/ha|CO_321:0001218,8327.61302057498
13296,2018,1468863,SY Assure,1909440,NIdahoCereals_SWW_CRA_2018_94,2,2,94,4,21,Grain yield - kg/ha|CO_321:0001218,7394.70838740007
13296,2018,1675841,UI-WSU Huffman,1909494,NIdahoCereals_SWW_CRA_2018_95,2,2,95,4,22,Grain yield - kg/ha|CO_321:0001218,7253.61597675986
13296,2018,1567543,WB1529,1909472,NIdahoCereals_SWW_CRA_2018_96,2,2,96,4,23,Grain yield - kg/ha|CO_321:0001218,7771.98599640463
13296,2018,1565732,SY Ovation,1909578,NIdahoCereals_SWW_CRA_2018_97,2,2,97,4,24,Grain yield - kg/ha|CO_321:0001218,7701.70879472731
13296,2018,1468901,LCS Hulk,1909520,NIdahoCereals_SWW_CRA_2018_98,2,2,98,4,25,Grain yield - kg/ha|CO_321:0001218,8127.67606307578
13296,2018,1463561,Puma,1909523,NIdahoCereals_SWW_CRA_2018_99,3,3,99,5,2,Grain yield - kg/ha|CO_321:0001218,7088.58224191188
