study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
11180,2020,1675080,VI Bulldog;SY Raptor,1690690,OregonCereals_SWW_HER_2020_NF_55,1,1,55,3,11,Grain yield - kg/ha|CO_321:0001218,5492.45585254409
11180,2020,1468884,Piranha CL+,1690560,OregonCereals_SWW_HER_2020_NF_56,2,2,56,3,12,Grain yield - kg/ha|CO_321:0001218,970.874497353874
11180,2020,1567444,WB1783,1690555,OregonCereals_SWW_HER_2020_NF_57,2,2,57,3,13,Grain yield - kg/ha|CO_321:0001218,2906.74576246679
11180,2020,235790,TANDEM,1690583,OregonCereals_SWW_HER_2020_NF_58,2,2,58,3,14,Grain yield - kg/ha|CO_321:0001218,4831.19782294353
11180,2020,1674982,SY Raptor,1690615,OregonCereals_SWW_HER_2020_NF_59,2,2,59,3,15,Grain yield - kg/ha|CO_321:0001218,6003.47534764978
11180,2020,235790,TANDEM,1690566,OregonCereals_SWW_HER_2020_NF_6,1,1,6,1,6,Grain yield - kg/ha|CO_321:0001218,7422.7520171603
11180,2020,1468915,Norwest Duet,1690536,OregonCereals_SWW_HER_2020_NF_60,2,2,60,3,16,Grain yield - kg/ha|CO_321:0001218,4261.74401153408
11180,2020,1674880,Rosalyn;Bobtail,1690489,OregonCereals_SWW_HER_2020_NF_61,2,2,61,3,17,Grain yield - kg/ha|CO_321:0001218,4562.20763034167
11180,2020,1674686,SY Command,1690619,OregonCereals_SWW_HER_2020_NF_62,2,2,62,3,18,Grain yield - kg/ha|CO_321:0001218,2904.92326278693
11180,2020,1463716,OR5170022,1690612,OregonCereals_SWW_HER_2020_NF_63,2,2,63,3,19,Grain yield - kg/ha|CO_321:0001218,4536.28240426836
11180,2020,1675496,VI Presto CL+,1690640,OregonCereals_SWW_HER_2020_NF_64,2,2,64,3,20,Grain yield - kg/ha|CO_321:0001218,7721.27880973985
11180,2020,1567543,WB1529,1690540,OregonCereals_SWW_HER_2020_NF_65,2,2,65,3,21,Grain yield - kg/ha|CO_321:0001218,5620.07118068082
11180,2020,1565732,SY Ovation,1690553,OregonCereals_SWW_HER_2020_NF_66,2,2,66,3,22,Grain yield - kg/ha|CO_321:0001218,6212.67275555183
11180,2020,1674886,LWW16-71088,1690635,OregonCereals_SWW_HER_2020_NF_67,2,2,67,4,22,Grain yield - kg/ha|CO_321:0001218,5600.66929294502
11180,2020,1463717,Mary,1690601,OregonCereals_SWW_HER_2020_NF_68,2,2,68,4,21,Grain yield - kg/ha|CO_321:0001218,5607.96601675553
11180,2020,1463692,OR2150346,1690537,OregonCereals_SWW_HER_2020_NF_69,2,2,69,4,20,Grain yield - kg/ha|CO_321:0001218,5672.42601465765
11180,2020,1468915,Norwest Duet,1690562,OregonCereals_SWW_HER_2020_NF_7,1,1,7,1,7,Grain yield - kg/ha|CO_321:0001218,3296.53876595188
11180,2020,1463551,Rosalyn,1690507,OregonCereals_SWW_HER_2020_NF_70,2,2,70,4,19,Grain yield - kg/ha|CO_321:0001218,4929.96251039167
11180,2020,1674800,WB1532,1690590,OregonCereals_SWW_HER_2020_NF_71,2,2,71,4,18,Grain yield - kg/ha|CO_321:0001218,4025.88161754107
11180,2020,1675813,TMC M-Idas,1690502,OregonCereals_SWW_HER_2020_NF_72,2,2,72,4,17,Grain yield - kg/ha|CO_321:0001218,4736.9187712388
11180,2020,1674671,Pritchett,1690528,OregonCereals_SWW_HER_2020_NF_73,2,2,73,4,16,Grain yield - kg/ha|CO_321:0001218,3641.46196182059
11180,2020,1675443,LCS Blackjack,1690657,OregonCereals_SWW_HER_2020_NF_74,2,2,74,4,15,Grain yield - kg/ha|CO_321:0001218,5968.37037226647
11180,2020,1674631,UIL 17-6834 (CL+),1690660,OregonCereals_SWW_HER_2020_NF_75,2,2,75,4,14,Grain yield - kg/ha|CO_321:0001218,5035.42538854514
11180,2020,1556925,Inspire,1690523,OregonCereals_SWW_HER_2020_NF_76,2,2,76,4,13,Grain yield - kg/ha|CO_321:0001218,2452.39860980461
11180,2020,1675504,ORI2170011 Cl+,1690495,OregonCereals_SWW_HER_2020_NF_77,2,2,77,4,12,Grain yield - kg/ha|CO_321:0001218,2389.6198846699
11180,2020,1567528,WB1376CLP,1690648,OregonCereals_SWW_HER_2020_NF_78,2,2,78,4,11,Grain yield - kg/ha|CO_321:0001218,2452.39860980461
11180,2020,1675431,LCS Ghost,1690681,OregonCereals_SWW_HER_2020_NF_79,2,2,79,4,10,Grain yield - kg/ha|CO_321:0001218,4976.70189332539
11180,2020,1463623,Nixon,1690620,OregonCereals_SWW_HER_2020_NF_8,1,1,8,1,8,Grain yield - kg/ha|CO_321:0001218,6885.14823705648
11180,2020,1675471,UI Magic CL+,1690493,OregonCereals_SWW_HER_2020_NF_80,2,2,80,4,9,Grain yield - kg/ha|CO_321:0001218,6019.18516038837
11180,2020,1558552,Stingray CL+,1690622,OregonCereals_SWW_HER_2020_NF_81,2,2,81,4,8,Grain yield - kg/ha|CO_321:0001218,3430.67743242612
11180,2020,1675004,LCS Artdeco,1690655,OregonCereals_SWW_HER_2020_NF_82,2,2,82,4,7,Grain yield - kg/ha|CO_321:0001218,7736.74651919993
11180,2020,1675420,Norwest Tandem;SY Assure,1690552,OregonCereals_SWW_HER_2020_NF_83,2,2,83,4,6,Grain yield - kg/ha|CO_321:0001218,7521.67810679412
11180,2020,1468913,SY Dayton,1690541,OregonCereals_SWW_HER_2020_NF_84,2,2,84,4,5,Grain yield - kg/ha|CO_321:0001218,6682.17826348488
11180,2020,1675675,WB1604,1690624,OregonCereals_SWW_HER_2020_NF_85,2,2,85,4,4,Grain yield - kg/ha|CO_321:0001218,4325.97535633983
11180,2020,1675738,LCS Shark,1690595,OregonCereals_SWW_HER_2020_NF_86,2,2,86,4,3,Grain yield - kg/ha|CO_321:0001218,8767.43397652682
11180,2020,1463623,Nixon,1690526,OregonCereals_SWW_HER_2020_NF_87,2,2,87,4,2,Grain yield - kg/ha|CO_321:0001218,5022.39216205225
11180,2020,1674802,LCS Drive,1690575,OregonCereals_SWW_HER_2020_NF_88,2,2,88,4,1,Grain yield - kg/ha|CO_321:0001218,7607.759272485
11180,2020,1675080,VI Bulldog;SY Raptor,1690505,OregonCereals_SWW_HER_2020_NF_89,2,2,89,5,1,Grain yield - kg/ha|CO_321:0001218,7231.69217987297
11180,2020,1674688,VI Bulldog,1690606,OregonCereals_SWW_HER_2020_NF_9,1,1,9,1,9,Grain yield - kg/ha|CO_321:0001218,6198.15328393256
11180,2020,1674688,VI Bulldog,1690617,OregonCereals_SWW_HER_2020_NF_90,2,2,90,5,2,Grain yield - kg/ha|CO_321:0001218,6909.42581581774
11180,2020,1675212,LWWC18-5477 CL+,1690647,OregonCereals_SWW_HER_2020_NF_91,2,2,91,5,3,Grain yield - kg/ha|CO_321:0001218,4703.0512126123
11180,2020,1468863,SY Assure,1690547,OregonCereals_SWW_HER_2020_NF_92,2,2,92,5,4,Grain yield - kg/ha|CO_321:0001218,6750.64641566448
11180,2020,1468901,LCS Hulk,1690549,OregonCereals_SWW_HER_2020_NF_93,2,2,93,5,5,Grain yield - kg/ha|CO_321:0001218,6914.13337956646
11180,2020,1468871,LCS Shine,1690629,OregonCereals_SWW_HER_2020_NF_94,2,2,94,5,6,Grain yield - kg/ha|CO_321:0001218,9350.83562681463
11180,2020,1463549,Bobtail,1690608,OregonCereals_SWW_HER_2020_NF_95,2,2,95,5,7,Grain yield - kg/ha|CO_321:0001218,5257.68292330435
11180,2020,1675237,AP Dynamic,1690533,OregonCereals_SWW_HER_2020_NF_96,2,2,96,5,8,Grain yield - kg/ha|CO_321:0001218,7002.16482166752
11180,2020,1674903,OR2140401,1690568,OregonCereals_SWW_HER_2020_NF_97,2,2,97,5,9,Grain yield - kg/ha|CO_321:0001218,7935.87646577078
11180,2020,1675918,LCS Biancor,1690512,OregonCereals_SWW_HER_2020_NF_98,2,2,98,5,10,Grain yield - kg/ha|CO_321:0001218,6792.07297665321
11180,2020,1675382,AP Iliad,1690592,OregonCereals_SWW_HER_2020_NF_99,2,2,99,5,11,Grain yield - kg/ha|CO_321:0001218,5847.49358538148
